Score,Pred Score
-13.812973987503693,0.8312587738037109
-14.6311710829416,-43.95549011230469
-15.020937907067507,-8.986627578735352
5.61896917638109,2.3682117462158203
0.1461877509898399,-11.302942276000977
3.59745169898486,3.4092178344726562
-6.72144892291601,-6.965595245361328
4.304204520484877,-0.3940010070800781
3.37898618824583,4.215385437011719
3.939818822274421,1.6210861206054688
13.9953943577381,0.4062385559082031
-5.39913759737588,0.10152244567871094
-2.204579993178592,2.3309879302978516
8.829561804598438,-0.3727264404296875
6.01696699102072,6.551176071166992
-6.376202369524528,-4.399105072021484
-6.50906463316165,-6.355868339538574
-60.92137282626391,-38.36784362792969
1.99934019108803,-4.408478736877441
2.188685633501576,3.956218719482422
4.07090957771029,3.231658935546875
0.5211206139658471,-7.028148651123047
12.5580583918003,3.4003639221191406
3.320229681965675,-0.3093376159667969
-0.4381862293696001,-0.18722915649414062
0.1752112379752922,1.2288684844970703
4.123908949931413,4.6118011474609375
12.966325580978296,3.1027469635009766
7.692941411907634,-1.4046764373779297
-62.9031214125763,-40.409122467041016
-5.800670766453999,-7.148002624511719
-11.705366535732304,-20.084251403808594
-4.786538605318405,-1.4157943725585938
-82.4887013651952,-49.5262336730957
-8.251107402184557,-2.9870967864990234
1.61677665352485,-11.553176879882812
-11.916211326129387,-24.070711135864258
-45.634880019414,-28.853713989257812
-0.568998602339841,-1.5688705444335938
-12.147399114840605,-12.140291213989258
-27.4476544011683,-41.8077507019043
-0.4835459876036119,0.8076057434082031
-8.39479061793487,-10.99300479888916
-46.862925671502296,-26.551618576049805
0.3837795244341289,1.9466724395751953
7.184930267876617,3.3641796112060547
2.8348518495029404,-2.807138442993164
-9.859535687586003,-0.03682708740234375
-6.00025755794808,-3.4856338500976562
-4.764629840066975,-6.506681442260742
-2.377061578670744,-4.21424674987793
-2.0585753436264698,-4.256504058837891
1.1848602197973823,-4.517486572265625
4.97603191479674,-0.005084991455078125
4.27399441028646,5.698150634765625
-46.2372447228831,-45.43136215209961
-31.4759298257721,-35.33845138549805
-50.1674018945849,-28.00318717956543
0.9601515747159592,-0.4036579132080078
-11.864177458483407,-2.8043060302734375
-0.538262620928304,-4.013004302978516
-1.5184696160120892,1.0284671783447266
-3.0836644409391925,-6.057853698730469
11.316750179392892,9.554439544677734
-11.183106529127476,-10.719024658203125
3.59102041590596,0.19325828552246094
4.55602013063716,1.2195281982421875
11.579228393987275,1.3850059509277344
2.3067635611900137,0.3869762420654297
10.480393919522983,2.6707191467285156
-2.698100773809443,-1.6417617797851562
3.776985072333982,4.907520294189453
-11.773766374328297,-7.894567012786865
8.681027307740193,-5.064472198486328
-1.1091988250418725,-1.8023414611816406
4.484288991501213,0.6359596252441406
0.0548896546292299,-4.260704040527344
0.1118559290339978,-6.24957275390625
3.9797293996962297,1.8680839538574219
-22.42608065327665,-25.232940673828125
7.37064384347005,-2.7318105697631836
5.344594984386832,-3.178609848022461
-1.2497809936708242,-1.8933677673339844
13.71198107208239,-2.5733566284179688
0.5045482395984724,-2.679941177368164
2.86709961553106,-3.0996170043945312
0.4423212163888063,0.3436317443847656
-3.724573545179619,3.4424171447753906
0.2570808252882703,-5.757285118103027
-70.65073406723695,-52.1510124206543
-33.9587360563784,-22.042316436767578
9.2088386022025,4.380764007568359
1.3318185914773402,-10.374862670898438
-9.176001953270983,-10.158390998840332
