Score,Pred Score
-13.812973987503693,-0.3739471435546875
-14.6311710829416,-43.733821868896484
-15.020937907067507,-8.514443397521973
5.61896917638109,-0.7130203247070312
0.1461877509898399,-14.556148529052734
3.59745169898486,1.5970115661621094
-6.72144892291601,-10.484075546264648
4.304204520484877,-2.975658416748047
3.37898618824583,2.8940696716308594
3.939818822274421,-0.17178916931152344
13.9953943577381,-1.7800483703613281
-5.39913759737588,-1.1389656066894531
-2.204579993178592,1.8893985748291016
8.829561804598438,-1.287628173828125
6.01696699102072,3.522613525390625
-6.376202369524528,-7.661685943603516
-6.50906463316165,-8.171981811523438
-60.92137282626391,-35.828887939453125
1.99934019108803,-9.803390502929688
2.188685633501576,2.375896453857422
4.07090957771029,1.4496040344238281
0.5211206139658471,-7.690589904785156
12.5580583918003,1.2429256439208984
3.320229681965675,-2.753337860107422
-0.4381862293696001,-3.6508541107177734
0.1752112379752922,-0.2932624816894531
4.123908949931413,-0.7807769775390625
12.966325580978296,-0.029052734375
7.692941411907634,-3.2101402282714844
-62.9031214125763,-35.88916778564453
-5.800670766453999,-9.785290718078613
-11.705366535732304,-21.85396385192871
-4.786538605318405,-2.7986106872558594
-82.4887013651952,-44.308109283447266
-8.251107402184557,-3.604116439819336
1.61677665352485,-12.201638221740723
-11.916211326129387,-25.04159927368164
-45.634880019414,-29.312084197998047
-0.568998602339841,-4.763084411621094
-12.147399114840605,-13.907780647277832
-27.4476544011683,-40.019065856933594
-0.4835459876036119,-1.8766117095947266
-8.39479061793487,-11.892749786376953
-46.862925671502296,-28.079898834228516
0.3837795244341289,0.8176631927490234
7.184930267876617,1.4914054870605469
2.8348518495029404,-3.3516769409179688
-9.859535687586003,-1.1885433197021484
-6.00025755794808,-4.6539459228515625
-4.764629840066975,-9.615837097167969
-2.377061578670744,-7.622577667236328
-2.0585753436264698,-4.874729156494141
1.1848602197973823,-7.45789909362793
4.97603191479674,-3.7432022094726562
4.27399441028646,4.540191650390625
-46.2372447228831,-42.5860710144043
-31.4759298257721,-34.0622673034668
-50.1674018945849,-28.720870971679688
0.9601515747159592,-2.6829833984375
-11.864177458483407,-6.933708190917969
-0.538262620928304,-6.288547515869141
-1.5184696160120892,-1.489105224609375
