Score,Pred Score
-14.2382866820043,1.6175308227539062
-2.306526469902426,0.5099067687988281
-0.6920482116816997,1.6256828308105469
-0.2642143205483515,3.3415985107421875
9.1356503291117,7.241645812988281
4.187869588752649,-8.22492790222168
-15.2234416939723,-6.8447113037109375
8.440986836263871,-1.3809661865234375
2.11024229353816,9.30134391784668
-1.122073026503361,4.362369537353516
12.0378145652987,5.2644195556640625
7.028135642932115,5.881618499755859
3.1416241584890576,-3.391448974609375
6.46185690649625,3.915252685546875
-30.8171784242839,-0.2714653015136719
-34.8552692363716,-1.751089096069336
18.9715733525152,4.626834869384766
8.453421074249384,4.208564758300781
-3.195242757261453,4.578403472900391
5.960801203295765,-5.540424346923828
1.39259946716825,-9.113761901855469
-1.6521884315998507,2.318563461303711
-2.35314836228574,4.59455680847168
0.6962467393230812,-3.3017578125
-2.289513933263135,1.9356803894042969
9.144089281431205,-3.406696319580078
1.6198341998494314,5.531459808349609
-13.2494383747796,2.21014404296875
0.7445982178878973,-8.579315185546875
11.616605850275496,6.201744079589844
17.1612744381531,6.866065979003906
17.2594267615487,9.427661895751953
4.366245372711767,6.551139831542969
-3.73521146317182,-10.531452178955078
7.36579899286375,14.94188117980957
6.147225205740463,-1.4850959777832031
9.58062385928767,-2.1670570373535156
3.0897024917955025,-7.691904067993164
4.780848076735348,-6.869266510009766
16.4171583068458,5.1764068603515625
2.125547882163602,16.072834014892578
3.3696784995100426,-2.733642578125
6.753311816554961,3.089252471923828
0.555665600488549,-1.94598388671875
14.8508222506114,6.816650390625
8.07102955700163,7.653873443603516
14.8229623836697,8.625885009765625
16.9968892380515,3.616260528564453
-17.0314498829154,1.4134140014648438
3.85944773684647,2.2998809814453125
-11.7962452523223,-5.190391540527344
-2.095241650043551,-4.445892333984375
-1.73607437190069,-3.1646728515625
-8.46093254820262,6.004312515258789
-10.415057364934407,-0.2462921142578125
5.35198813185094,11.339349746704102
1.1615369027166365,-5.226299285888672
7.99575647038201,2.9855270385742188
-22.8644313188967,1.2690811157226562
-11.9965988914421,-3.2656784057617188
18.5317724911246,7.03216552734375
-19.1693792779686,6.110996246337891
-4.20883890972707,-0.5329360961914062
-3.057699221935841,5.9178314208984375
-2.941164138388841,-1.3875198364257812
-2.5590885431480426,3.9449806213378906
3.73205068567752,4.161018371582031
6.429854346358795,3.7519149780273438
13.309934514349203,6.917194366455078
17.8138573048897,4.031990051269531
3.7078671714499096,-4.735557556152344
4.435147085081137,5.368419647216797
2.9737175212081803,1.8230781555175781
8.149714042401495,-2.3678321838378906
1.166748445159433,7.175468444824219
-0.3550158381598589,7.455406188964844
1.844566842421384,-2.7056045532226562
9.06213659212517,3.925506591796875
-5.77436797253085,1.7516117095947266
3.12612254618191,-9.81005859375
16.5479703149859,6.854484558105469
0.7709161631446207,3.642749786376953
0.809697096857583,-1.5266914367675781
5.4465900456679694,7.158336639404297
-0.6715208179901364,-5.791023254394531
-24.3954295810688,-2.1666107177734375
0.4646043967887734,-4.3894500732421875
0.0804428699766095,-1.2350311279296875
-16.967828162594074,5.39208984375
16.1850033157246,8.159370422363281
