Score,Pred Score
-13.812973987503693,0.9603328704833984
-14.6311710829416,-42.155738830566406
-15.020937907067507,-8.641186714172363
5.61896917638109,3.565441131591797
0.1461877509898399,-9.365346908569336
3.59745169898486,4.389875411987305
-6.72144892291601,-5.344637870788574
4.304204520484877,-0.06810760498046875
3.37898618824583,5.612087249755859
3.939818822274421,2.1116676330566406
13.9953943577381,1.8926811218261719
-5.39913759737588,-0.13252639770507812
-2.204579993178592,2.2950382232666016
8.829561804598438,-0.2225341796875
6.01696699102072,6.6855316162109375
-6.376202369524528,-4.652970314025879
-6.50906463316165,-5.287322044372559
-60.92137282626391,-36.36313247680664
1.99934019108803,-2.616931915283203
2.188685633501576,4.86897087097168
4.07090957771029,4.267553329467773
0.5211206139658471,-6.156612396240234
12.5580583918003,3.967130661010742
3.320229681965675,-0.48911476135253906
-0.4381862293696001,1.6467170715332031
0.1752112379752922,1.1693429946899414
4.123908949931413,3.7544803619384766
12.966325580978296,3.8333358764648438
7.692941411907634,-1.8363208770751953
-62.9031214125763,-42.5300407409668
-5.800670766453999,-7.044690132141113
-11.705366535732304,-20.00735855102539
-4.786538605318405,-0.6403312683105469
-82.4887013651952,-51.337196350097656
-8.251107402184557,-2.7150135040283203
1.61677665352485,-10.501900672912598
-11.916211326129387,-19.77379608154297
-45.634880019414,-27.732650756835938
-0.568998602339841,-0.9325027465820312
-12.147399114840605,-11.134420394897461
-27.4476544011683,-39.234535217285156
-0.4835459876036119,1.461629867553711
-8.39479061793487,-9.935968399047852
-46.862925671502296,-24.95401382446289
0.3837795244341289,1.9041481018066406
7.184930267876617,4.422565460205078
2.8348518495029404,-2.3284358978271484
-9.859535687586003,0.8481559753417969
-6.00025755794808,-2.2390289306640625
-4.764629840066975,-7.400712490081787
-2.377061578670744,-2.0959930419921875
-2.0585753436264698,-3.4956130981445312
1.1848602197973823,-4.820894241333008
4.97603191479674,1.5159645080566406
4.27399441028646,6.340642929077148
-46.2372447228831,-46.037479400634766
-31.4759298257721,-34.68272399902344
-50.1674018945849,-25.70410919189453
0.9601515747159592,-0.28591156005859375
-11.864177458483407,-2.555309295654297
-0.538262620928304,-3.4836807250976562
-1.5184696160120892,1.2207756042480469
-3.0836644409391925,-4.466392517089844
11.316750179392892,10.040669441223145
-11.183106529127476,-10.687156677246094
3.59102041590596,-0.4287376403808594
4.55602013063716,2.357781410217285
11.579228393987275,1.0522327423095703
2.3067635611900137,-1.587489128112793
10.480393919522983,1.9414539337158203
-2.698100773809443,-2.5558834075927734
3.776985072333982,3.3949851989746094
-11.773766374328297,-8.619574546813965
8.681027307740193,-4.872065544128418
-1.1091988250418725,-2.0637474060058594
4.484288991501213,1.2379989624023438
0.0548896546292299,-3.7873973846435547
0.1118559290339978,-7.0209503173828125
3.9797293996962297,2.1223526000976562
-22.42608065327665,-24.74224853515625
7.37064384347005,-3.9515037536621094
5.344594984386832,-3.4905967712402344
-1.2497809936708242,-1.4687042236328125
13.71198107208239,-3.1705856323242188
0.5045482395984724,-2.7519636154174805
2.86709961553106,-3.6924591064453125
0.4423212163888063,0.06915664672851562
-3.724573545179619,3.377199172973633
0.2570808252882703,-6.399136543273926
-70.65073406723695,-53.82197952270508
-33.9587360563784,-24.345394134521484
9.2088386022025,4.144136428833008
1.3318185914773402,-9.418062210083008
-9.176001953270983,-10.768994331359863
-10.497767159210698,-11.737443923950195
-0.4402086584014632,-2.3545455932617188
2.1560784090827942,6.956697463989258
-27.1636490162131,-6.9108123779296875
-0.670930828719279,-5.912052154541016
-22.794043146736,-25.115150451660156
0.8105828534072201,-3.1318893432617188
1.2287673509824204,-1.3787651062011719
-0.6435038581465955,-7.168828964233398
8.474782023793379,0.07440376281738281
-9.601847091024196,-5.07987117767334
-1.6610011043127195,-1.5459356307983398
-0.1091636509260827,-4.8280181884765625
7.570838092245207,-6.66802978515625
-7.211196994815285,-28.154653549194336
9.090654061652296,-4.893375396728516
-26.6651088566214,-1.8290252685546875
-17.309192174305,0.24925994873046875
4.14054171285972,-0.5947561264038086
4.097668935846943,0.2485504150390625
-0.29408409265346,-2.1595115661621094
-35.8165916579592,-25.488582611083984
10.898098675545494,2.5009536743164062
-1.6552655274048038,-2.3800048828125
1.6729502580778592,-6.790688514709473
-6.42491227706334,-24.17922019958496
-15.4752611754195,-24.15235137939453
-0.6907348474047925,-5.778535842895508
-21.3629045873375,-10.084693908691406
4.219145585451182,-0.462460994720459
-3.019531285218114,-6.480101585388184
4.25311060075082,-2.0059432983398438
-15.0412339008878,-5.39848518371582
-8.237627320974727,-26.683713912963867
-1.0683487237199796,-7.875946044921875
-1.7174251595272625,-0.4455432891845703
4.069163600073605,-1.5546455383300781
-10.162041561092582,-20.864070892333984
-5.97248436581227,0.7349033355712891
6.120538767403939,1.9996967315673828
-0.8028238008287005,-21.145503997802734
-23.6042929930625,-31.989877700805664
-0.1777753404752198,-0.2785491943359375
-5.785469568057495,-44.562034606933594
-0.0556983764780604,-2.492006301879883
-25.4508968849616,-6.420251846313477
-5.3185412482723295,-3.551727294921875
4.020569536845237,3.894847869873047
-58.5527340809363,-4.612129211425781
-6.291328737399075,-4.002106666564941
8.922207576391518,-6.145748138427734
22.7414116448382,2.9769630432128906
-44.6057608529879,-49.236690521240234
-26.5129077898497,-17.929542541503906
-2.13735826282737,-6.306079864501953
-1.14890133483728,4.4113311767578125
0.369316059642221,-2.077709197998047
-0.6884117876070912,-10.601097106933594
-5.8772631055401,-9.255931854248047
