Score,Pred Score
-13.812973987503693,-2.0696563720703125
-14.6311710829416,-43.397315979003906
-15.020937907067507,-8.866351127624512
5.61896917638109,-1.8133621215820312
0.1461877509898399,-16.65701675415039
3.59745169898486,0.8682022094726562
-6.72144892291601,-10.950786590576172
4.304204520484877,-3.3195571899414062
3.37898618824583,3.81256103515625
3.939818822274421,0.13000106811523438
13.9953943577381,-3.7449684143066406
-5.39913759737588,-0.93377685546875
-2.204579993178592,1.4923973083496094
8.829561804598438,-2.9363975524902344
6.01696699102072,4.69499397277832
-6.376202369524528,-8.061832427978516
-6.50906463316165,-8.412389755249023
-60.92137282626391,-34.002357482910156
1.99934019108803,-10.972232818603516
2.188685633501576,0.873260498046875
4.07090957771029,1.0719528198242188
0.5211206139658471,-7.688898086547852
12.5580583918003,0.94384765625
3.320229681965675,-3.644367218017578
-0.4381862293696001,-6.318399429321289
0.1752112379752922,-1.1179618835449219
4.123908949931413,-3.587329864501953
12.966325580978296,0.5545196533203125
7.692941411907634,-4.590587615966797
-62.9031214125763,-33.968875885009766
-5.800670766453999,-9.833641052246094
-11.705366535732304,-22.862520217895508
-4.786538605318405,-2.6351776123046875
-82.4887013651952,-42.480323791503906
-8.251107402184557,-3.8450164794921875
1.61677665352485,-13.090798377990723
-11.916211326129387,-25.572898864746094
-45.634880019414,-28.954448699951172
-0.568998602339841,-6.074701309204102
-12.147399114840605,-14.566878318786621
-27.4476544011683,-38.45819091796875
-0.4835459876036119,-2.6735687255859375
-8.39479061793487,-11.981403350830078
-46.862925671502296,-29.011375427246094
0.3837795244341289,-0.10158348083496094
7.184930267876617,0.749908447265625
2.8348518495029404,-3.5711402893066406
-9.859535687586003,-1.5576229095458984
-6.00025755794808,-5.935791015625
-4.764629840066975,-10.324823379516602
-2.377061578670744,-8.778738021850586
-2.0585753436264698,-5.285957336425781
1.1848602197973823,-8.263233184814453
4.97603191479674,-3.5916671752929688
4.27399441028646,3.4059715270996094
-46.2372447228831,-41.27484130859375
-31.4759298257721,-31.861583709716797
-50.1674018945849,-28.077573776245117
0.9601515747159592,-3.304767608642578
-11.864177458483407,-7.826631546020508
-0.538262620928304,-6.018314361572266
-1.5184696160120892,-2.8929290771484375
-3.0836644409391925,-9.519691467285156
11.316750179392892,6.164405822753906
-11.183106529127476,-4.101518630981445
3.59102041590596,6.37190055847168
4.55602013063716,-0.7139244079589844
11.579228393987275,6.528980255126953
2.3067635611900137,4.969147682189941
10.480393919522983,6.910726547241211
-2.698100773809443,8.047622680664062
3.776985072333982,14.510356903076172
-11.773766374328297,-2.5870914459228516
8.681027307740193,1.4374923706054688
-1.1091988250418725,4.368679046630859
4.484288991501213,7.834415435791016
0.0548896546292299,1.8521461486816406
0.1118559290339978,-2.9049549102783203
3.9797293996962297,7.26976203918457
-22.42608065327665,-22.17400360107422
7.37064384347005,1.5957450866699219
5.344594984386832,2.8002281188964844
-1.2497809936708242,3.552051544189453
13.71198107208239,1.9824562072753906
0.5045482395984724,0.17593765258789062
2.86709961553106,2.228456497192383
0.4423212163888063,5.575550079345703
-3.724573545179619,9.920894622802734
0.2570808252882703,-3.2798404693603516
-70.65073406723695,-34.08158874511719
-33.9587360563784,-17.759531021118164
9.2088386022025,9.156723022460938
1.3318185914773402,-6.450647354125977
-9.176001953270983,-4.585224151611328
-10.497767159210698,-1.611943244934082
-0.4402086584014632,-0.36530494689941406
2.1560784090827942,13.50246524810791
-27.1636490162131,1.0633430480957031
-0.670930828719279,-7.835002899169922
-22.794043146736,-21.907787322998047
0.8105828534072201,5.897602081298828
1.2287673509824204,5.569339752197266
-0.6435038581465955,-0.6415958404541016
8.474782023793379,6.183834075927734
-9.601847091024196,-1.3983821868896484
-1.6610011043127195,5.072498321533203
-0.1091636509260827,0.00286102294921875
7.570838092245207,-2.4083805084228516
-7.211196994815285,-25.117698669433594
9.090654061652296,1.1496868133544922
-26.6651088566214,0.49507713317871094
-17.309192174305,6.9113006591796875
4.14054171285972,5.746677398681641
4.097668935846943,2.6737022399902344
-0.29408409265346,2.9912757873535156
-35.8165916579592,-19.24070930480957
10.898098675545494,9.679576873779297
-1.6552655274048038,6.833782196044922
1.6729502580778592,0.5232152938842773
-6.42491227706334,-17.689132690429688
-15.4752611754195,-15.645303726196289
-0.6907348474047925,-0.3589744567871094
-21.3629045873375,-6.048891067504883
4.219145585451182,5.141233444213867
-3.019531285218114,-0.3452129364013672
4.25311060075082,2.9807052612304688
-15.0412339008878,-1.0888557434082031
-8.237627320974727,-21.478191375732422
-1.0683487237199796,-10.899565696716309
-1.7174251595272625,-1.6605911254882812
4.069163600073605,-5.912528991699219
-10.162041561092582,-28.104679107666016
-5.97248436581227,-3.739238739013672
6.120538767403939,-2.042285919189453
-0.8028238008287005,-27.471328735351562
-23.6042929930625,-32.495277404785156
-0.1777753404752198,-1.8221244812011719
-5.785469568057495,-39.4276123046875
-0.0556983764780604,-6.136745452880859
-25.4508968849616,-8.510677337646484
-5.3185412482723295,-5.652690887451172
4.020569536845237,-2.1037559509277344
-58.5527340809363,-8.005970001220703
-6.291328737399075,-7.384513854980469
8.922207576391518,-11.365053176879883
22.7414116448382,-0.6324119567871094
-44.6057608529879,-46.103363037109375
-26.5129077898497,-20.013166427612305
-2.13735826282737,-5.494106292724609
-1.14890133483728,1.1746902465820312
0.369316059642221,-3.932095527648926
-0.6884117876070912,-15.681922912597656
-5.8772631055401,-11.76065444946289
3.6053774296538297,-1.3598880767822266
5.07108724357905,-12.16733169555664
1.292753014965791,0.9529190063476562
-3.43040335892423,-11.546688079833984
0.7651079053562314,-4.162517547607422
-37.13962469223695,-37.22587203979492
-5.822632503482525,-7.10211181640625
-6.879472048396067,-16.636579513549805
-7.1526743450051855,-10.840246200561523
