Score,Pred Score
-13.812973987503693,-2.056835174560547
-14.6311710829416,-41.437435150146484
-15.020937907067507,-10.164278030395508
5.61896917638109,3.4337196350097656
0.1461877509898399,-7.585033416748047
3.59745169898486,5.2197723388671875
-6.72144892291601,-4.743549346923828
4.304204520484877,-0.6240653991699219
3.37898618824583,5.491559982299805
3.939818822274421,3.5066261291503906
13.9953943577381,1.5050086975097656
-5.39913759737588,0.3381786346435547
-2.204579993178592,2.6069488525390625
8.829561804598438,-1.8025264739990234
6.01696699102072,5.367591857910156
-6.376202369524528,-5.012328147888184
-6.50906463316165,-5.484243392944336
-60.92137282626391,-37.805763244628906
1.99934019108803,-0.9977731704711914
2.188685633501576,5.7640228271484375
4.07090957771029,4.826419830322266
0.5211206139658471,-5.7468719482421875
12.5580583918003,5.21721076965332
3.320229681965675,-1.7560653686523438
-0.4381862293696001,1.8537368774414062
0.1752112379752922,0.7433910369873047
4.123908949931413,6.1243743896484375
12.966325580978296,3.2577857971191406
7.692941411907634,-1.3755168914794922
-62.9031214125763,-47.721641540527344
-5.800670766453999,-8.828489303588867
-11.705366535732304,-20.880666732788086
-4.786538605318405,-0.4833221435546875
-82.4887013651952,-57.53645324707031
-8.251107402184557,-4.1142425537109375
1.61677665352485,-9.783055305480957
-11.916211326129387,-15.535346984863281
-45.634880019414,-30.158689498901367
-0.568998602339841,-2.4886655807495117
-12.147399114840605,-11.063335418701172
-27.4476544011683,-38.57975769042969
-0.4835459876036119,0.6019821166992188
-8.39479061793487,-9.726212501525879
-46.862925671502296,-26.060806274414062
0.3837795244341289,0.025964736938476562
7.184930267876617,5.363735198974609
2.8348518495029404,-0.66876220703125
-9.859535687586003,1.0490684509277344
-6.00025755794808,-0.7844524383544922
-4.764629840066975,-7.901089668273926
-2.377061578670744,-0.39727020263671875
-2.0585753436264698,-1.1542491912841797
1.1848602197973823,-4.388408660888672
4.97603191479674,2.1179885864257812
4.27399441028646,6.4792938232421875
-46.2372447228831,-49.13029479980469
-31.4759298257721,-34.99953842163086
-50.1674018945849,-27.734724044799805
0.9601515747159592,-0.0589141845703125
-11.864177458483407,-2.647528648376465
-0.538262620928304,-2.9059715270996094
-1.5184696160120892,0.6303224563598633
-3.0836644409391925,-4.948707580566406
11.316750179392892,9.999604225158691
-11.183106529127476,-11.381887435913086
3.59102041590596,-0.260467529296875
4.55602013063716,3.698306083679199
11.579228393987275,-0.6398544311523438
2.3067635611900137,-2.2115678787231445
10.480393919522983,4.421632766723633
-2.698100773809443,0.14589500427246094
3.776985072333982,2.7178878784179688
-11.773766374328297,-8.722881317138672
8.681027307740193,-2.3503990173339844
-1.1091988250418725,-0.7534618377685547
4.484288991501213,2.6393775939941406
0.0548896546292299,-2.0736637115478516
0.1118559290339978,-7.527765274047852
3.9797293996962297,5.046443939208984
-22.42608065327665,-24.80923080444336
7.37064384347005,-5.511220932006836
5.344594984386832,-2.747953414916992
-1.2497809936708242,-1.4579753875732422
13.71198107208239,-2.464496612548828
0.5045482395984724,-3.628777503967285
2.86709961553106,-1.468923568725586
0.4423212163888063,0.9095993041992188
-3.724573545179619,3.2570343017578125
0.2570808252882703,-6.634591102600098
-70.65073406723695,-61.06483459472656
-33.9587360563784,-21.577884674072266
9.2088386022025,4.818550109863281
1.3318185914773402,-5.571136474609375
-9.176001953270983,-9.79815673828125
-10.497767159210698,-11.67027473449707
-0.4402086584014632,-3.759701728820801
2.1560784090827942,5.835987091064453
-27.1636490162131,-7.759246826171875
-0.670930828719279,-5.225862503051758
-22.794043146736,-24.415355682373047
0.8105828534072201,-3.886932373046875
1.2287673509824204,-0.31488609313964844
-0.6435038581465955,-6.6910247802734375
8.474782023793379,-0.32758522033691406
-9.601847091024196,-6.047037124633789
-1.6610011043127195,-1.7979536056518555
-0.1091636509260827,-3.803018569946289
7.570838092245207,-4.828556060791016
-7.211196994815285,-25.64463996887207
9.090654061652296,-4.839435577392578
-26.6651088566214,-0.32907962799072266
-17.309192174305,-0.6926345825195312
4.14054171285972,-0.2188568115234375
4.097668935846943,0.038578033447265625
-0.29408409265346,-2.2029876708984375
-35.8165916579592,-26.727928161621094
10.898098675545494,2.591033935546875
-1.6552655274048038,-1.6496162414550781
1.6729502580778592,-7.299739837646484
-6.42491227706334,-21.656003952026367
-15.4752611754195,-24.120128631591797
-0.6907348474047925,-7.214466094970703
-21.3629045873375,-8.551641464233398
4.219145585451182,-0.1486034393310547
-3.019531285218114,-5.6332244873046875
4.25311060075082,-1.4306716918945312
-15.0412339008878,-4.671535491943359
-8.237627320974727,-23.0098934173584
-1.0683487237199796,-9.689252853393555
-1.7174251595272625,-0.6677436828613281
4.069163600073605,0.07285690307617188
-10.162041561092582,-18.2550048828125
-5.97248436581227,0.33980751037597656
6.120538767403939,0.19071197509765625
-0.8028238008287005,-17.205780029296875
-23.6042929930625,-34.548458099365234
-0.1777753404752198,-0.039173126220703125
-5.785469568057495,-47.35004806518555
-0.0556983764780604,-2.4007863998413086
-25.4508968849616,-5.584930419921875
-5.3185412482723295,-3.280363082885742
4.020569536845237,5.863515853881836
-58.5527340809363,-5.723115921020508
-6.291328737399075,-5.799849510192871
8.922207576391518,-4.067808151245117
22.7414116448382,2.729677200317383
-44.6057608529879,-50.58306884765625
-26.5129077898497,-18.650463104248047
-2.13735826282737,-5.33526611328125
-1.14890133483728,3.4728012084960938
0.369316059642221,-1.9494142532348633
-0.6884117876070912,-9.918313026428223
-5.8772631055401,-8.364643096923828
3.6053774296538297,0.6767034530639648
5.07108724357905,0.23757171630859375
1.292753014965791,4.296611785888672
-3.43040335892423,-10.356678009033203
0.7651079053562314,1.6048622131347656
-37.13962469223695,-33.72977828979492
-5.822632503482525,-3.8997840881347656
-6.879472048396067,-15.857851028442383
-7.1526743450051855,-7.946295738220215
0.3302260274555297,-0.12528228759765625
-1.178255647098801,-0.03392219543457031
-2.99361591491145,3.3174304962158203
-18.1070051290659,-15.603631019592285
-3.0332808194811403,2.783222198486328
2.6303171850506604,-3.2195205688476562
-9.72499716390718,3.7734813690185547
0.2729453578388601,-6.508710861206055
-21.4503408223732,-18.54824447631836
-4.99755531471552,-5.551616668701172
-18.0018409950579,-21.852243423461914
4.00031385473591,5.442413330078125
14.1235470599023,-7.647608757019043
6.55729051148795,-1.2296562194824219
11.19992297656359,5.400674819946289
-7.81388191369781,-6.833414077758789
-2.924593214648255,-3.1773719787597656
3.7667366885646025,-5.352784633636475
-6.68253431604433,-6.906119346618652
0.7345204104922589,4.125898361206055
-10.626155896203898,3.3916683197021484
8.106852576346123,8.46805191040039
-58.24412469223692,-48.3765983581543
1.4955767028094,-1.6185684204101562
-17.6906096863185,-35.15264129638672
-4.813871520282443,3.891786575317383
-11.8973420493851,-15.096975326538086
-2.67676896274171,-4.021270751953125
-3.9331393974605526,-1.7103080749511719
8.756217929094177,7.393180847167969
-29.2662792150344,-1.4559612274169922
1.7249239205326918,-1.7403841018676758
-6.686975812883663,-17.935009002685547
11.10272802991041,4.559528350830078
-10.956818171714705,-11.767586708068848
-6.3500959185649,-9.667800903320312
0.6681105368389735,12.962857246398926
-12.500029270357295,-27.2642879486084
-2.591242863373206,0.5666656494140625
5.954690473588823,-1.7747859954833984
-43.929359067237,-26.640453338623047
-17.4841411730512,-7.8833208084106445
3.61441892535489,-1.9020347595214844
2.1112971208509976,-0.3402080535888672
-41.8026500314277,-14.130395889282227
8.463248256721428,6.220996856689453
-13.037072413777096,-15.708677291870117
-1.6307504375632549,-4.316006660461426
-0.3284521577656807,-2.779691696166992
0.4685622181175212,-10.162010192871094
-5.316952415477393,2.1305885314941406
4.584421564331302,-5.84386682510376
-20.3593816575191,-23.328506469726562
3.67041582610247,-1.2020740509033203
2.204062447972561,2.019990921020508
-4.666937653128132,-2.95306396484375
-12.3781694316975,-11.363629341125488
7.06923762363823,2.6757354736328125
-37.2883298194418,-30.216886520385742
6.442434166934048,6.474567413330078
-12.2162083245621,-6.512971878051758
-20.3623076046531,1.9659929275512695
-5.45440876641342,-2.5193252563476562
-4.96580172718434,-14.460639953613281
-37.4061766871973,-24.730457305908203
0.5403453062071405,-0.9624786376953125
8.656689402528613,7.22906494140625
12.331931266595111,9.524894714355469
2.75380173901167,6.284757614135742
-2.8447496930443927,-3.4937572479248047
0.0285872237409883,1.9433345794677734
-73.5286754265322,-27.456634521484375
7.285509446842615,6.087982177734375
6.72046542688671,0.5677871704101562
-6.19730890695259,-2.046367645263672
-16.4599719883519,-5.38698673248291
-10.288292260688207,1.7382469177246094
-10.285920522724917,0.33118438720703125
-4.65691689928222,-7.036312103271484
-37.1716279374795,-24.816282272338867
-36.50577458359941,-2.9509925842285156
