Score,Pred Score
-13.812973987503693,6.944911956787109
-14.6311710829416,-29.779510498046875
-15.020937907067507,-2.509981155395508
5.61896917638109,4.596832275390625
0.1461877509898399,-6.6621551513671875
3.59745169898486,10.49359130859375
-6.72144892291601,-6.6995086669921875
4.304204520484877,5.833251953125
3.37898618824583,7.07080078125
3.939818822274421,9.11419677734375
13.9953943577381,4.645702362060547
-5.39913759737588,6.869834899902344
-2.204579993178592,10.254863739013672
8.829561804598438,5.9387969970703125
6.01696699102072,12.731849670410156
-6.376202369524528,2.7074432373046875
-6.50906463316165,0.9059906005859375
-60.92137282626391,-22.860910415649414
1.99934019108803,-6.201631546020508
2.188685633501576,6.545440673828125
4.07090957771029,10.869220733642578
0.5211206139658471,-0.650390625
12.5580583918003,7.830471038818359
3.320229681965675,4.111286163330078
-0.4381862293696001,1.49383544921875
0.1752112379752922,5.8723297119140625
4.123908949931413,6.093818664550781
12.966325580978296,7.618537902832031
7.692941411907634,1.0669174194335938
-62.9031214125763,-20.19510269165039
-5.800670766453999,-2.759021759033203
-11.705366535732304,-15.486475944519043
-4.786538605318405,5.771045684814453
-82.4887013651952,-28.010177612304688
-8.251107402184557,4.179595947265625
1.61677665352485,-8.620926856994629
-11.916211326129387,-17.962936401367188
-45.634880019414,-20.43254852294922
-0.568998602339841,0.9988441467285156
-12.147399114840605,-9.671204566955566
-27.4476544011683,-25.292423248291016
-0.4835459876036119,5.503204345703125
-8.39479061793487,-6.261503219604492
-46.862925671502296,-19.91193389892578
0.3837795244341289,9.05691146850586
7.184930267876617,7.662498474121094
2.8348518495029404,7.412250518798828
-9.859535687586003,7.423633575439453
-6.00025755794808,4.099460601806641
-4.764629840066975,-0.8322296142578125
-2.377061578670744,-1.64556884765625
-2.0585753436264698,3.6293678283691406
1.1848602197973823,0.909942626953125
4.97603191479674,4.941860198974609
4.27399441028646,8.734634399414062
-46.2372447228831,-28.76021957397461
-31.4759298257721,-21.267566680908203
-50.1674018945849,-18.337154388427734
0.9601515747159592,5.126579284667969
-11.864177458483407,0.3008918762207031
-0.538262620928304,1.5460891723632812
-1.5184696160120892,3.115692138671875
-3.0836644409391925,-2.801807403564453
