Score,Pred Score
-13.812973987503693,0.8570137023925781
-14.6311710829416,-43.298309326171875
-15.020937907067507,-9.11925220489502
5.61896917638109,0.6277561187744141
0.1461877509898399,-12.805997848510742
3.59745169898486,1.8682327270507812
-6.72144892291601,-8.343101501464844
4.304204520484877,-1.9739398956298828
3.37898618824583,2.4568824768066406
3.939818822274421,0.37267303466796875
13.9953943577381,-0.8938217163085938
-5.39913759737588,-0.9990940093994141
-2.204579993178592,1.7777347564697266
8.829561804598438,-0.9399757385253906
6.01696699102072,4.0476531982421875
-6.376202369524528,-6.006196022033691
-6.50906463316165,-7.025800704956055
-60.92137282626391,-36.73771286010742
1.99934019108803,-7.181589126586914
2.188685633501576,3.1080188751220703
4.07090957771029,2.130411148071289
0.5211206139658471,-7.563632965087891
12.5580583918003,1.8779411315917969
3.320229681965675,-2.029399871826172
-0.4381862293696001,-1.3205223083496094
0.1752112379752922,0.7615623474121094
4.123908949931413,1.5382804870605469
12.966325580978296,0.7797698974609375
7.692941411907634,-1.9437808990478516
-62.9031214125763,-37.80366134643555
-5.800670766453999,-8.267913818359375
-11.705366535732304,-20.49506950378418
-4.786538605318405,-2.0850067138671875
-82.4887013651952,-46.3156852722168
-8.251107402184557,-3.445262908935547
1.61677665352485,-11.978388786315918
-11.916211326129387,-24.62081527709961
-45.634880019414,-29.697410583496094
-0.568998602339841,-2.6981735229492188
-12.147399114840605,-13.40069580078125
-27.4476544011683,-39.96710968017578
-0.4835459876036119,-0.3016033172607422
-8.39479061793487,-11.927057266235352
-46.862925671502296,-26.851539611816406
0.3837795244341289,1.155221939086914
7.184930267876617,2.1072444915771484
2.8348518495029404,-3.823732376098633
-9.859535687586003,-0.8325920104980469
-6.00025755794808,-4.695775985717773
-4.764629840066975,-8.172441482543945
-2.377061578670744,-6.190290451049805
-2.0585753436264698,-5.601840972900391
1.1848602197973823,-6.580739974975586
4.97603191479674,-2.38165283203125
4.27399441028646,4.58769416809082
-46.2372447228831,-43.15204620361328
-31.4759298257721,-34.85517501831055
-50.1674018945849,-28.44332504272461
0.9601515747159592,-1.1780128479003906
-11.864177458483407,-4.884059906005859
-0.538262620928304,-5.301544189453125
-1.5184696160120892,-0.06543159484863281
-3.0836644409391925,-7.590444564819336
11.316750179392892,6.766757965087891
-11.183106529127476,-5.734914779663086
3.59102041590596,3.3270339965820312
4.55602013063716,3.2516469955444336
11.579228393987275,5.092903137207031
2.3067635611900137,3.7502260208129883
10.480393919522983,5.776113510131836
-2.698100773809443,1.3339347839355469
3.776985072333982,9.56930160522461
-11.773766374328297,-5.381595134735107
8.681027307740193,-1.2306232452392578
-1.1091988250418725,1.2177238464355469
4.484288991501213,4.823554992675781
0.0548896546292299,0.11291122436523438
0.1118559290339978,-1.9732189178466797
3.9797293996962297,6.041769027709961
-22.42608065327665,-22.022457122802734
7.37064384347005,0.31284046173095703
5.344594984386832,-0.13196945190429688
-1.2497809936708242,1.4298362731933594
13.71198107208239,0.3792839050292969
0.5045482395984724,0.5628290176391602
2.86709961553106,0.4890174865722656
0.4423212163888063,4.108331680297852
-3.724573545179619,7.355974197387695
0.2570808252882703,-2.5871429443359375
-70.65073406723695,-43.329620361328125
-33.9587360563784,-18.44847297668457
9.2088386022025,7.896595001220703
