Score,Pred Score
-14.2382866820043,-5.211938858032227
-2.306526469902426,-9.471574783325195
-0.6920482116816997,-1.6294736862182617
-0.2642143205483515,-0.9231767654418945
9.1356503291117,3.5197525024414062
4.187869588752649,-7.518489837646484
-15.2234416939723,-7.283500671386719
8.440986836263871,0.9880847930908203
2.11024229353816,4.736528396606445
-1.122073026503361,1.6627368927001953
12.0378145652987,5.296222686767578
7.028135642932115,4.381160736083984
3.1416241584890576,-0.9517230987548828
6.46185690649625,3.265091896057129
-30.8171784242839,1.332763671875
-34.8552692363716,-7.2982563972473145
18.9715733525152,2.0202503204345703
8.453421074249384,2.68267822265625
-3.195242757261453,0.6455097198486328
5.960801203295765,-4.082555770874023
1.39259946716825,-5.37178897857666
-1.6521884315998507,0.9001483917236328
-2.35314836228574,-0.17792129516601562
0.6962467393230812,-3.888760566711426
-2.289513933263135,-0.8463125228881836
9.144089281431205,1.9386844635009766
1.6198341998494314,0.306640625
-13.2494383747796,-0.2397470474243164
0.7445982178878973,-9.238555908203125
11.616605850275496,4.342964172363281
17.1612744381531,4.6300048828125
17.2594267615487,6.567626953125
4.366245372711767,4.120487213134766
-3.73521146317182,-8.951286315917969
7.36579899286375,8.356775283813477
6.147225205740463,-8.684690475463867
9.58062385928767,-2.295172691345215
3.0897024917955025,-6.020519256591797
4.780848076735348,-6.9123687744140625
16.4171583068458,3.622295379638672
2.125547882163602,8.78285026550293
3.3696784995100426,-2.538755416870117
6.753311816554961,1.4627685546875
0.555665600488549,0.9833030700683594
14.8508222506114,5.609352111816406
8.07102955700163,6.784584045410156
14.8229623836697,5.019622802734375
16.9968892380515,2.878345489501953
-17.0314498829154,-2.515019416809082
3.85944773684647,1.2427024841308594
-11.7962452523223,-4.032047271728516
-2.095241650043551,-4.514087677001953
-1.73607437190069,-9.600397109985352
-8.46093254820262,-0.45836448669433594
-10.415057364934407,-0.006857872009277344
5.35198813185094,4.635345458984375
1.1615369027166365,-4.934553146362305
7.99575647038201,-1.6524858474731445
-22.8644313188967,-2.5642471313476562
-11.9965988914421,0.7019052505493164
18.5317724911246,5.924182891845703
-19.1693792779686,-3.3154296875
-4.20883890972707,-0.9059410095214844
-3.057699221935841,3.4704322814941406
-2.941164138388841,-2.300312042236328
-2.5590885431480426,1.4006710052490234
3.73205068567752,-2.6710472106933594
6.429854346358795,1.2744312286376953
13.309934514349203,3.3665904998779297
17.8138573048897,2.1631813049316406
3.7078671714499096,1.6350622177124023
4.435147085081137,2.5011157989501953
2.9737175212081803,-3.8298139572143555
8.149714042401495,-0.4734182357788086
1.166748445159433,5.3589630126953125
-0.3550158381598589,5.656591415405273
1.844566842421384,0.0814981460571289
9.06213659212517,-1.3113136291503906
-5.77436797253085,-3.7224063873291016
3.12612254618191,-9.030391693115234
16.5479703149859,4.384304046630859
0.7709161631446207,-0.6445789337158203
0.809697096857583,0.20204448699951172
5.4465900456679694,4.719202041625977
-0.6715208179901364,-5.746755599975586
-24.3954295810688,-0.8695411682128906
0.4646043967887734,-2.7879133224487305
0.0804428699766095,0.7027425765991211
-16.967828162594074,-1.0880107879638672
16.1850033157246,4.610530853271484
