Score,Pred Score
-13.812973987503693,-4.403987884521484
-14.6311710829416,-39.958839416503906
-15.020937907067507,-11.717456817626953
5.61896917638109,3.407337188720703
0.1461877509898399,-6.753108978271484
3.59745169898486,5.748294830322266
-6.72144892291601,-4.628719329833984
4.304204520484877,-1.53619384765625
3.37898618824583,5.334247589111328
3.939818822274421,3.189453125
13.9953943577381,1.1391677856445312
-5.39913759737588,1.133829116821289
-2.204579993178592,3.167776107788086
8.829561804598438,-2.427736282348633
6.01696699102072,5.0743560791015625
-6.376202369524528,-4.8244829177856445
-6.50906463316165,-5.152975082397461
-60.92137282626391,-38.26538848876953
1.99934019108803,-0.10872840881347656
2.188685633501576,5.580503463745117
4.07090957771029,5.541790008544922
0.5211206139658471,-6.166372299194336
12.5580583918003,5.612800598144531
3.320229681965675,-1.3960952758789062
-0.4381862293696001,1.8808040618896484
0.1752112379752922,-0.05073738098144531
4.123908949931413,7.68391227722168
12.966325580978296,3.410480499267578
7.692941411907634,-0.5877723693847656
-62.9031214125763,-49.95791244506836
-5.800670766453999,-9.16777229309082
-11.705366535732304,-21.339969635009766
-4.786538605318405,0.05127716064453125
-82.4887013651952,-61.28657531738281
-8.251107402184557,-5.1206817626953125
1.61677665352485,-9.584722518920898
-11.916211326129387,-13.583375930786133
-45.634880019414,-31.377866744995117
-0.568998602339841,-2.6454639434814453
-12.147399114840605,-11.256460189819336
-27.4476544011683,-38.19636535644531
-0.4835459876036119,0.014066696166992188
-8.39479061793487,-9.670943260192871
-46.862925671502296,-26.468984603881836
0.3837795244341289,-0.2827186584472656
7.184930267876617,5.678138732910156
2.8348518495029404,-0.2350311279296875
-9.859535687586003,0.9314632415771484
-6.00025755794808,-0.8692169189453125
-4.764629840066975,-6.817670822143555
-2.377061578670744,1.3546829223632812
-2.0585753436264698,-0.0771942138671875
1.1848602197973823,-3.645061492919922
4.97603191479674,3.057842254638672
4.27399441028646,6.6491546630859375
-46.2372447228831,-49.811405181884766
-31.4759298257721,-34.46710968017578
-50.1674018945849,-27.68828582763672
0.9601515747159592,-0.5063037872314453
-11.864177458483407,-2.8611268997192383
-0.538262620928304,-2.7365989685058594
-1.5184696160120892,-0.3631572723388672
-3.0836644409391925,-5.323406219482422
11.316750179392892,9.447623252868652
-11.183106529127476,-11.385980606079102
3.59102041590596,-0.370635986328125
4.55602013063716,4.681818962097168
11.579228393987275,-0.7774524688720703
2.3067635611900137,-1.8902435302734375
10.480393919522983,4.798784255981445
-2.698100773809443,1.4505233764648438
3.776985072333982,2.221830368041992
-11.773766374328297,-8.757568359375
