Score,Pred Score
-14.2382866820043,-9.206937789916992
-2.306526469902426,-15.35908317565918
-0.6920482116816997,-2.0464468002319336
-0.2642143205483515,-0.0026302337646484375
9.1356503291117,7.906230926513672
4.187869588752649,-6.2777252197265625
-15.2234416939723,-0.6054821014404297
8.440986836263871,3.8483104705810547
2.11024229353816,-0.5641622543334961
-1.122073026503361,3.8455591201782227
12.0378145652987,7.89300537109375
7.028135642932115,5.283779144287109
3.1416241584890576,0.5519227981567383
6.46185690649625,2.7120361328125
-30.8171784242839,4.019107818603516
-34.8552692363716,-12.748788833618164
18.9715733525152,2.2502593994140625
8.453421074249384,6.956579208374023
-3.195242757261453,1.6403579711914062
5.960801203295765,-5.000701904296875
1.39259946716825,1.4453659057617188
-1.6521884315998507,3.1497678756713867
-2.35314836228574,-2.996396064758301
0.6962467393230812,-5.438267707824707
-2.289513933263135,-1.0019302368164062
9.144089281431205,3.092700958251953
1.6198341998494314,1.4945926666259766
-13.2494383747796,2.5676355361938477
0.7445982178878973,-7.600013732910156
11.616605850275496,7.7844696044921875
17.1612744381531,7.76611328125
17.2594267615487,8.603021621704102
4.366245372711767,5.151737213134766
-3.73521146317182,-7.176977634429932
7.36579899286375,1.6634979248046875
6.147225205740463,-7.7858076095581055
9.58062385928767,-2.8115406036376953
3.0897024917955025,-4.423984527587891
4.780848076735348,-6.61522102355957
16.4171583068458,6.647211074829102
2.125547882163602,1.2375106811523438
3.3696784995100426,-2.296097755432129
6.753311816554961,1.644911766052246
0.555665600488549,1.3855180740356445
14.8508222506114,8.253002166748047
8.07102955700163,8.131500244140625
14.8229623836697,8.846343994140625
16.9968892380515,6.910282135009766
-17.0314498829154,-5.047214508056641
3.85944773684647,3.3963546752929688
-11.7962452523223,-1.894455909729004
-2.095241650043551,-3.147027015686035
-1.73607437190069,-13.862878799438477
-8.46093254820262,-1.8137197494506836
-10.415057364934407,1.6730546951293945
5.35198813185094,-2.0485410690307617
1.1615369027166365,-2.297903060913086
7.99575647038201,0.6085367202758789
-22.8644313188967,-1.2766952514648438
-11.9965988914421,2.9488296508789062
18.5317724911246,7.58936882019043
-19.1693792779686,-4.307892322540283
-4.20883890972707,2.424494743347168
-3.057699221935841,5.464056015014648
-2.941164138388841,-1.7567510604858398
-2.5590885431480426,0.0873880386352539
3.73205068567752,-2.0276832580566406
6.429854346358795,4.654817581176758
13.309934514349203,5.701255798339844
17.8138573048897,4.370109558105469
3.7078671714499096,3.157205581665039
4.435147085081137,4.064891815185547
2.9737175212081803,-4.396206855773926
8.149714042401495,-0.19717025756835938
1.166748445159433,9.734403610229492
-0.3550158381598589,8.001651763916016
1.844566842421384,1.9014720916748047
9.06213659212517,0.022924423217773438
-5.77436797253085,-7.262970447540283
3.12612254618191,-6.404157638549805
16.5479703149859,7.141918182373047
0.7709161631446207,-0.17583703994750977
0.809697096857583,2.950676918029785
5.4465900456679694,8.515459060668945
-0.6715208179901364,-2.5801305770874023
-24.3954295810688,-0.2388324737548828
0.4646043967887734,0.4161491394042969
0.0804428699766095,-1.4755802154541016
-16.967828162594074,-3.0712013244628906
16.1850033157246,7.669502258300781
