Score,Pred Score
-13.812973987503693,-0.48528480529785156
-14.6311710829416,-41.978572845458984
-15.020937907067507,-9.321298599243164
5.61896917638109,3.66766357421875
0.1461877509898399,-8.332769393920898
3.59745169898486,5.070711135864258
-6.72144892291601,-5.341989517211914
4.304204520484877,-0.4552459716796875
3.37898618824583,5.327205657958984
3.939818822274421,2.9821605682373047
13.9953943577381,1.6987419128417969
-5.39913759737588,0.15395164489746094
-2.204579993178592,2.079578399658203
8.829561804598438,-1.573984146118164
6.01696699102072,5.86151123046875
-6.376202369524528,-5.100147247314453
-6.50906463316165,-5.325141906738281
-60.92137282626391,-37.27778244018555
1.99934019108803,-1.0211620330810547
2.188685633501576,5.402444839477539
4.07090957771029,4.5603485107421875
0.5211206139658471,-5.718046188354492
12.5580583918003,4.829736709594727
3.320229681965675,-1.5609550476074219
-0.4381862293696001,1.6847591400146484
0.1752112379752922,0.9739627838134766
4.123908949931413,5.265237808227539
12.966325580978296,3.4128456115722656
7.692941411907634,-1.4962329864501953
-62.9031214125763,-45.4163818359375
-5.800670766453999,-8.597246170043945
-11.705366535732304,-20.656818389892578
-4.786538605318405,-0.73345947265625
-82.4887013651952,-55.37837600708008
-8.251107402184557,-3.7391395568847656
1.61677665352485,-9.963485717773438
-11.916211326129387,-16.52988624572754
-45.634880019414,-29.4051456451416
-0.568998602339841,-1.986776351928711
-12.147399114840605,-10.916522979736328
-27.4476544011683,-38.54022979736328
-0.4835459876036119,0.8815364837646484
-8.39479061793487,-9.647120475769043
-46.862925671502296,-25.430709838867188
0.3837795244341289,0.3084754943847656
7.184930267876617,5.051542282104492
2.8348518495029404,-1.1514549255371094
-9.859535687586003,1.1996116638183594
-6.00025755794808,-0.9244422912597656
-4.764629840066975,-8.42087173461914
-2.377061578670744,-1.154928207397461
-2.0585753436264698,-2.1179256439208984
1.1848602197973823,-4.53443717956543
4.97603191479674,1.5931358337402344
4.27399441028646,6.453592300415039
-46.2372447228831,-48.38107681274414
-31.4759298257721,-35.15260314941406
-50.1674018945849,-27.293930053710938
0.9601515747159592,-0.2549285888671875
-11.864177458483407,-2.538595199584961
-0.538262620928304,-2.9174232482910156
-1.5184696160120892,0.9968175888061523
-3.0836644409391925,-4.936897277832031
11.316750179392892,10.148582458496094
-11.183106529127476,-11.042699813842773
3.59102041590596,-0.19195556640625
4.55602013063716,3.3606977462768555
11.579228393987275,-0.40210723876953125
2.3067635611900137,-2.221287727355957
10.480393919522983,3.679655075073242
-2.698100773809443,-1.1119747161865234
3.776985072333982,2.6600303649902344
-11.773766374328297,-8.617144584655762
8.681027307740193,-3.6554908752441406
-1.1091988250418725,-1.2795219421386719
4.484288991501213,2.3044204711914062
0.0548896546292299,-3.0115413665771484
0.1118559290339978,-7.615644454956055
3.9797293996962297,4.202703475952148
-22.42608065327665,-24.811372756958008
7.37064384347005,-5.448113441467285
5.344594984386832,-3.3362770080566406
-1.2497809936708242,-1.5355606079101562
13.71198107208239,-2.5856361389160156
0.5045482395984724,-3.544034004211426
2.86709961553106,-2.2656173706054688
0.4423212163888063,0.5101337432861328
-3.724573545179619,3.2851333618164062
0.2570808252882703,-6.761626243591309
-70.65073406723695,-57.910308837890625
-33.9587360563784,-22.628292083740234
9.2088386022025,4.885505676269531
1.3318185914773402,-6.695468902587891
-9.176001953270983,-10.362218856811523
