Score,Pred Score
-13.812973987503693,-4.625644683837891
-14.6311710829416,-39.82744598388672
-15.020937907067507,-11.902992248535156
5.61896917638109,3.457521438598633
0.1461877509898399,-6.702953338623047
3.59745169898486,5.796211242675781
-6.72144892291601,-4.671173095703125
4.304204520484877,-1.6632957458496094
3.37898618824583,5.28886604309082
3.939818822274421,3.183443069458008
13.9953943577381,1.0835762023925781
-5.39913759737588,1.2252864837646484
-2.204579993178592,3.1774120330810547
8.829561804598438,-2.4916210174560547
6.01696699102072,4.979854583740234
-6.376202369524528,-4.832416534423828
-6.50906463316165,-5.225231170654297
-60.92137282626391,-38.53554153442383
1.99934019108803,-0.0906515121459961
2.188685633501576,5.591754913330078
4.07090957771029,5.593952178955078
0.5211206139658471,-6.176748275756836
12.5580583918003,5.657360076904297
3.320229681965675,-1.3332290649414062
-0.4381862293696001,1.783395767211914
0.1752112379752922,-0.030261993408203125
4.123908949931413,7.835666656494141
12.966325580978296,3.402843475341797
7.692941411907634,-0.4656858444213867
-62.9031214125763,-50.128047943115234
-5.800670766453999,-9.181676864624023
-11.705366535732304,-21.33466911315918
-4.786538605318405,0.1238555908203125
-82.4887013651952,-61.75126266479492
-8.251107402184557,-5.243808746337891
1.61677665352485,-9.569316864013672
-11.916211326129387,-13.331737518310547
-45.634880019414,-31.443857192993164
-0.568998602339841,-2.720806121826172
-12.147399114840605,-11.26215934753418
-27.4476544011683,-38.132110595703125
-0.4835459876036119,0.00870513916015625
-8.39479061793487,-9.619508743286133
-46.862925671502296,-26.502548217773438
0.3837795244341289,-0.2570075988769531
7.184930267876617,5.694145202636719
2.8348518495029404,-0.17603111267089844
-9.859535687586003,0.9525394439697266
-6.00025755794808,-0.9619712829589844
-4.764629840066975,-6.721332550048828
-2.377061578670744,1.4450721740722656
-2.0585753436264698,-0.0022125244140625
1.1848602197973823,-3.5286788940429688
4.97603191479674,3.1676387786865234
4.27399441028646,6.6422576904296875
-46.2372447228831,-49.897605895996094
-31.4759298257721,-34.3388671875
-50.1674018945849,-27.713211059570312
0.9601515747159592,-0.515106201171875
-11.864177458483407,-3.06146240234375
-0.538262620928304,-2.717304229736328
-1.5184696160120892,-0.37683582305908203
-3.0836644409391925,-5.397241592407227
11.316750179392892,9.313444137573242
-11.183106529127476,-11.404487609863281
3.59102041590596,-0.3566780090332031
4.55602013063716,4.820934295654297
11.579228393987275,-0.8163280487060547
2.3067635611900137,-1.7492904663085938
10.480393919522983,4.825283050537109
-2.698100773809443,1.629678726196289
3.776985072333982,2.2866439819335938
-11.773766374328297,-8.740681648254395
8.681027307740193,-1.5414543151855469
-1.1091988250418725,-0.28018760681152344
4.484288991501213,2.695230484008789
0.0548896546292299,-2.1522560119628906
0.1118559290339978,-6.955934524536133
3.9797293996962297,5.416160583496094
-22.42608065327665,-24.281198501586914
7.37064384347005,-5.289921760559082
5.344594984386832,-1.1141109466552734
-1.2497809936708242,-1.7589664459228516
13.71198107208239,-2.0897369384765625
0.5045482395984724,-3.6376590728759766
2.86709961553106,-0.01396942138671875
