Score,Pred Score
-13.812973987503693,0.9233646392822266
-14.6311710829416,-42.95058059692383
-15.020937907067507,-9.450203895568848
5.61896917638109,1.7382450103759766
0.1461877509898399,-12.020288467407227
3.59745169898486,2.6087875366210938
-6.72144892291601,-7.73624324798584
4.304204520484877,-0.9442710876464844
3.37898618824583,3.465595245361328
3.939818822274421,1.176980972290039
13.9953943577381,0.1201629638671875
-5.39913759737588,-0.6768074035644531
-2.204579993178592,1.7526168823242188
8.829561804598438,-0.8608779907226562
6.01696699102072,4.89818000793457
-6.376202369524528,-4.904156684875488
-6.50906463316165,-6.670162200927734
-60.92137282626391,-37.54019546508789
1.99934019108803,-5.838723182678223
2.188685633501576,3.531909942626953
4.07090957771029,2.6339111328125
0.5211206139658471,-7.454051971435547
12.5580583918003,2.724641799926758
3.320229681965675,-0.5417861938476562
-0.4381862293696001,-0.9518775939941406
0.1752112379752922,1.1028785705566406
4.123908949931413,2.906597137451172
12.966325580978296,1.6937599182128906
7.692941411907634,-1.6710357666015625
-62.9031214125763,-38.77848815917969
-5.800670766453999,-7.87758731842041
-11.705366535732304,-19.850421905517578
-4.786538605318405,-2.018169403076172
-82.4887013651952,-47.40000915527344
-8.251107402184557,-3.294431686401367
1.61677665352485,-12.141519546508789
-11.916211326129387,-23.98329734802246
-45.634880019414,-29.235240936279297
-0.568998602339841,-1.6975116729736328
-12.147399114840605,-13.05325698852539
-27.4476544011683,-39.694419860839844
-0.4835459876036119,0.6107959747314453
-8.39479061793487,-11.788451194763184
-46.862925671502296,-25.85512924194336
0.3837795244341289,1.3808250427246094
7.184930267876617,3.113496780395508
2.8348518495029404,-3.576944351196289
-9.859535687586003,-0.3314018249511719
-6.00025755794808,-3.981435775756836
-4.764629840066975,-7.147129058837891
-2.377061578670744,-4.959751129150391
-2.0585753436264698,-5.08148193359375
1.1848602197973823,-5.839147567749023
4.97603191479674,-1.046142578125
4.27399441028646,5.373859405517578
-46.2372447228831,-43.579383850097656
-31.4759298257721,-34.70663833618164
-50.1674018945849,-27.718366622924805
0.9601515747159592,-0.34514617919921875
-11.864177458483407,-3.7851200103759766
-0.538262620928304,-4.657779693603516
-1.5184696160120892,0.6803102493286133
-3.0836644409391925,-6.7648773193359375
11.316750179392892,7.813880920410156
-11.183106529127476,-8.194854736328125
3.59102041590596,1.9472179412841797
4.55602013063716,2.4146223068237305
11.579228393987275,3.3517074584960938
2.3067635611900137,2.354429244995117
10.480393919522983,4.374998092651367
-2.698100773809443,-0.22881698608398438
3.776985072333982,7.066722869873047
-11.773766374328297,-6.629745006561279
8.681027307740193,-3.204019546508789
-1.1091988250418725,-0.2602081298828125
4.484288991501213,2.493703842163086
0.0548896546292299,-1.868112564086914
0.1118559290339978,-3.883220672607422
3.9797293996962297,3.899972915649414
-22.42608065327665,-23.431659698486328
7.37064384347005,-1.1621265411376953
5.344594984386832,-1.471139907836914
-1.2497809936708242,-0.10194969177246094
13.71198107208239,-1.1055259704589844
0.5045482395984724,-0.8092241287231445
2.86709961553106,-1.1894683837890625
0.4423212163888063,2.220794677734375
-3.724573545179619,5.458309173583984
0.2570808252882703,-3.8528175354003906
-70.65073406723695,-47.780216217041016
-33.9587360563784,-20.127578735351562
9.2088386022025,6.1192779541015625
1.3318185914773402,-8.974252700805664
-9.176001953270983,-7.596052169799805
-10.497767159210698,-9.491243362426758
-0.4402086584014632,-1.6352176666259766
2.1560784090827942,10.27435302734375
-27.1636490162131,-3.129701614379883
-0.670930828719279,-5.670372009277344
-22.794043146736,-24.26227378845215
0.8105828534072201,-0.34808349609375
1.2287673509824204,0.5535755157470703
-0.6435038581465955,-5.099250793457031
8.474782023793379,2.924764633178711
-9.601847091024196,-2.49652099609375
-1.6610011043127195,1.623917579650879
-0.1091636509260827,-3.2477951049804688
7.570838092245207,-4.557279586791992
-7.211196994815285,-27.531082153320312
9.090654061652296,-1.7159290313720703
-26.6651088566214,0.2135448455810547
-17.309192174305,3.188889503479004
4.14054171285972,1.5853767395019531
4.097668935846943,1.754129409790039
-0.29408409265346,0.7212409973144531
-35.8165916579592,-24.335224151611328
10.898098675545494,4.638439178466797
-1.6552655274048038,0.59332275390625
1.6729502580778592,-2.517721652984619
-6.42491227706334,-19.78934097290039
-15.4752611754195,-20.382156372070312
-0.6907348474047925,-3.6137771606445312
-21.3629045873375,-7.453351974487305
4.219145585451182,2.802328109741211
-3.019531285218114,-3.8958568572998047
4.25311060075082,1.4919853210449219
-15.0412339008878,-3.8953781127929688
-8.237627320974727,-26.487777709960938
