Score,Pred Score
-14.2382866820043,-4.961233139038086
-2.306526469902426,-9.489875793457031
-0.6920482116816997,-2.2550201416015625
-0.2642143205483515,-2.4247560501098633
9.1356503291117,2.5922107696533203
4.187869588752649,-9.380594253540039
-15.2234416939723,-9.720518112182617
8.440986836263871,-0.17018508911132812
2.11024229353816,4.11971378326416
-1.122073026503361,-0.23968982696533203
12.0378145652987,3.847360610961914
7.028135642932115,3.5791492462158203
3.1416241584890576,-2.3669662475585938
6.46185690649625,1.2957935333251953
-30.8171784242839,-0.6216068267822266
-34.8552692363716,-7.8669281005859375
18.9715733525152,1.3159065246582031
8.453421074249384,0.9383468627929688
-3.195242757261453,0.31104087829589844
5.960801203295765,-5.381651878356934
1.39259946716825,-7.367380142211914
-1.6521884315998507,-0.006438255310058594
-2.35314836228574,-1.247023582458496
0.6962467393230812,-5.754753112792969
-2.289513933263135,-1.8707504272460938
9.144089281431205,0.17373180389404297
1.6198341998494314,-0.8572101593017578
-13.2494383747796,-1.7567453384399414
0.7445982178878973,-11.413904190063477
11.616605850275496,3.0980567932128906
17.1612744381531,3.336179733276367
17.2594267615487,5.503719329833984
4.366245372711767,3.031961441040039
-3.73521146317182,-11.112007141113281
7.36579899286375,7.886100769042969
6.147225205740463,-9.606740951538086
9.58062385928767,-3.803529739379883
3.0897024917955025,-7.582952499389648
4.780848076735348,-7.82436466217041
16.4171583068458,2.7066574096679688
2.125547882163602,8.817309379577637
3.3696784995100426,-3.445568084716797
6.753311816554961,0.3217744827270508
0.555665600488549,-0.6275482177734375
14.8508222506114,4.848606109619141
8.07102955700163,5.716163635253906
14.8229623836697,4.214826583862305
16.9968892380515,1.2135276794433594
-17.0314498829154,-3.265911102294922
3.85944773684647,-0.04471588134765625
-11.7962452523223,-5.433405876159668
-2.095241650043551,-6.1016998291015625
-1.73607437190069,-10.17817211151123
-8.46093254820262,-1.1924285888671875
-10.415057364934407,-1.6033058166503906
5.35198813185094,4.821537017822266
1.1615369027166365,-6.905885696411133
7.99575647038201,-2.9962520599365234
-22.8644313188967,-3.546724319458008
-11.9965988914421,-1.4282054901123047
18.5317724911246,4.235633850097656
-19.1693792779686,-3.6856584548950195
-4.20883890972707,-2.791757583618164
-3.057699221935841,2.3997268676757812
-2.941164138388841,-3.6676177978515625
-2.5590885431480426,-0.17158889770507812
3.73205068567752,-2.637157440185547
6.429854346358795,0.594482421875
13.309934514349203,2.451007843017578
17.8138573048897,0.6286258697509766
3.7078671714499096,-0.09202957153320312
4.435147085081137,1.5931549072265625
2.9737175212081803,-4.713316917419434
8.149714042401495,-2.2688589096069336
1.166748445159433,4.096138000488281
-0.3550158381598589,4.161121368408203
1.844566842421384,-1.2998991012573242
9.06213659212517,-2.2909774780273438
-5.77436797253085,-3.6632537841796875
3.12612254618191,-11.385047912597656
16.5479703149859,3.5411510467529297
0.7709161631446207,-1.4063491821289062
0.809697096857583,-1.5448532104492188
5.4465900456679694,4.00206184387207
-0.6715208179901364,-7.9992218017578125
-24.3954295810688,-2.1596202850341797
0.4646043967887734,-5.321837425231934
0.0804428699766095,-0.32007598876953125
-16.967828162594074,-1.5335264205932617
16.1850033157246,4.258930206298828
