Score,Pred Score
-14.2382866820043,-1.6871452331542969
-2.306526469902426,3.172149658203125
-0.6920482116816997,1.6994056701660156
-0.2642143205483515,4.833335876464844
9.1356503291117,3.8045730590820312
4.187869588752649,-6.44781494140625
-15.2234416939723,-6.675239562988281
8.440986836263871,-4.7827911376953125
2.11024229353816,7.346488952636719
-1.122073026503361,3.8715553283691406
12.0378145652987,2.204174041748047
7.028135642932115,2.89202880859375
3.1416241584890576,-7.66058349609375
6.46185690649625,4.058235168457031
-30.8171784242839,0.5258674621582031
-34.8552692363716,-4.078544616699219
18.9715733525152,2.5160179138183594
8.453421074249384,1.7048377990722656
-3.195242757261453,-0.5704841613769531
5.960801203295765,-6.460113525390625
1.39259946716825,-12.05453109741211
-1.6521884315998507,2.711750030517578
-2.35314836228574,6.519081115722656
0.6962467393230812,-3.5069656372070312
-2.289513933263135,1.4209060668945312
9.144089281431205,-3.21466064453125
1.6198341998494314,9.027584075927734
-13.2494383747796,2.704792022705078
0.7445982178878973,-8.303028106689453
11.616605850275496,3.1522674560546875
17.1612744381531,3.637134552001953
17.2594267615487,6.990043640136719
4.366245372711767,3.2431297302246094
-3.73521146317182,-11.505992889404297
7.36579899286375,15.118980407714844
6.147225205740463,1.7374954223632812
9.58062385928767,-1.77069091796875
3.0897024917955025,-9.294105529785156
4.780848076735348,-7.7880096435546875
16.4171583068458,1.1802825927734375
2.125547882163602,13.852313995361328
3.3696784995100426,-7.304939270019531
6.753311816554961,0.9763946533203125
0.555665600488549,-2.182262420654297
14.8508222506114,3.903705596923828
8.07102955700163,4.66693115234375
14.8229623836697,6.186729431152344
16.9968892380515,1.1329460144042969
-17.0314498829154,0.2551994323730469
3.85944773684647,-0.3670387268066406
-11.7962452523223,-8.574661254882812
-2.095241650043551,-4.218040466308594
-1.73607437190069,-0.5701026916503906
-8.46093254820262,10.082344055175781
-10.415057364934407,-2.18408203125
5.35198813185094,9.496894836425781
1.1615369027166365,-3.981243133544922
7.99575647038201,6.3104400634765625
-22.8644313188967,1.0200576782226562
-11.9965988914421,-7.496463775634766
18.5317724911246,4.617671966552734
-19.1693792779686,9.407608032226562
-4.20883890972707,-0.8120269775390625
-3.057699221935841,2.524768829345703
-2.941164138388841,-1.6636810302734375
-2.5590885431480426,4.216464996337891
3.73205068567752,0.6334686279296875
6.429854346358795,-0.80218505859375
13.309934514349203,2.208080291748047
17.8138573048897,1.3818740844726562
3.7078671714499096,-12.236068725585938
4.435147085081137,3.7956314086914062
2.9737175212081803,3.6967010498046875
8.149714042401495,-6.990749359130859
1.166748445159433,4.970664978027344
-0.3550158381598589,4.186435699462891
1.844566842421384,-5.832828521728516
9.06213659212517,0.7135505676269531
-5.77436797253085,2.9438247680664062
3.12612254618191,-9.662002563476562
16.5479703149859,4.069599151611328
0.7709161631446207,6.371112823486328
0.809697096857583,0.3692283630371094
5.4465900456679694,4.99737548828125
-0.6715208179901364,-2.7358551025390625
-24.3954295810688,-2.0460891723632812
0.4646043967887734,-5.6445159912109375
0.0804428699766095,-7.254299163818359
-16.967828162594074,8.950218200683594
16.1850033157246,2.4034957885742188
