Score,Pred Score
-13.812973987503693,7.1101226806640625
-14.6311710829416,-28.72217559814453
-15.020937907067507,-2.3301544189453125
5.61896917638109,4.379508972167969
0.1461877509898399,-6.236030578613281
3.59745169898486,10.830928802490234
-6.72144892291601,-7.188514709472656
4.304204520484877,5.979545593261719
3.37898618824583,6.322956085205078
3.939818822274421,9.279464721679688
13.9953943577381,4.734519958496094
-5.39913759737588,6.998382568359375
-2.204579993178592,10.422103881835938
8.829561804598438,6.140445709228516
6.01696699102072,13.055900573730469
-6.376202369524528,3.163562774658203
-6.50906463316165,1.4059295654296875
-60.92137282626391,-21.65142822265625
1.99934019108803,-6.397073745727539
2.188685633501576,6.485099792480469
4.07090957771029,11.205379486083984
0.5211206139658471,-0.576202392578125
12.5580583918003,7.679443359375
3.320229681965675,4.175758361816406
-0.4381862293696001,1.9279327392578125
0.1752112379752922,5.806575775146484
4.123908949931413,6.863994598388672
12.966325580978296,7.717807769775391
7.692941411907634,0.6199150085449219
-62.9031214125763,-18.856468200683594
-5.800670766453999,-2.9024581909179688
-11.705366535732304,-15.583511352539062
-4.786538605318405,6.042957305908203
-82.4887013651952,-27.07217025756836
-8.251107402184557,4.4621124267578125
1.61677665352485,-8.810733795166016
-11.916211326129387,-17.714828491210938
-45.634880019414,-20.088397979736328
-0.568998602339841,1.1902198791503906
-12.147399114840605,-9.820306777954102
-27.4476544011683,-23.962146759033203
-0.4835459876036119,5.797981262207031
-8.39479061793487,-6.311929702758789
-46.862925671502296,-19.47258758544922
0.3837795244341289,9.152854919433594
7.184930267876617,7.6969757080078125
2.8348518495029404,8.021072387695312
-9.859535687586003,7.6895294189453125
-6.00025755794808,4.540699005126953
-4.764629840066975,-0.5336360931396484
-2.377061578670744,-1.5866317749023438
-2.0585753436264698,3.7324562072753906
1.1848602197973823,1.10400390625
4.97603191479674,5.0132598876953125
4.27399441028646,8.52432632446289
-46.2372447228831,-28.232128143310547
-31.4759298257721,-20.497211456298828
-50.1674018945849,-17.6676025390625
0.9601515747159592,5.540977478027344
-11.864177458483407,0.6936378479003906
-0.538262620928304,1.8986625671386719
-1.5184696160120892,2.854503631591797
-3.0836644409391925,-2.8081893920898438
11.316750179392892,12.932205200195312
-11.183106529127476,-13.011711120605469
3.59102041590596,-3.9745216369628906
4.55602013063716,-18.850887298583984
11.579228393987275,-3.8651885986328125
2.3067635611900137,-2.541797637939453
10.480393919522983,-6.152732849121094
-2.698100773809443,-1.6969757080078125
3.776985072333982,5.180015563964844
-11.773766374328297,-14.369168281555176
8.681027307740193,-9.007366180419922
-1.1091988250418725,-8.157337188720703
4.484288991501213,-3.409637451171875
0.0548896546292299,-7.791252136230469
0.1118559290339978,-14.136604309082031
3.9797293996962297,-4.319141387939453
-22.42608065327665,-30.879749298095703
7.37064384347005,-9.379196166992188
5.344594984386832,-8.426338195800781
-1.2497809936708242,-12.211963653564453
13.71198107208239,-9.171722412109375
0.5045482395984724,-12.130958557128906
2.86709961553106,-6.032958984375
0.4423212163888063,-4.118801116943359
-3.724573545179619,-0.2908821105957031
0.2570808252882703,-12.280349731445312
-70.65073406723695,-36.194496154785156
-33.9587360563784,-24.942028045654297
9.2088386022025,1.3823318481445312
1.3318185914773402,-19.01949691772461
-9.176001953270983,-13.013572692871094
-10.497767159210698,-13.654151916503906
-0.4402086584014632,-10.28268051147461
2.1560784090827942,5.497705459594727
-27.1636490162131,-8.204307556152344
-0.670930828719279,-17.47519302368164
-22.794043146736,-29.309425354003906
0.8105828534072201,-2.0854339599609375
1.2287673509824204,-6.943519592285156
-0.6435038581465955,-10.853477478027344
8.474782023793379,-7.654029846191406
-9.601847091024196,-8.971176147460938
-1.6610011043127195,-2.6979598999023438
-0.1091636509260827,-10.180946350097656
7.570838092245207,-14.36855697631836
-7.211196994815285,-34.76474380493164
9.090654061652296,-11.310707092285156
-26.6651088566214,-9.875267028808594
-17.309192174305,-1.5130767822265625
4.14054171285972,-4.1738739013671875
4.097668935846943,-7.651081085205078
-0.29408409265346,-10.089916229248047
-35.8165916579592,-27.5748291015625
10.898098675545494,-1.9920578002929688
-1.6552655274048038,-5.094463348388672
1.6729502580778592,-6.951255798339844
-6.42491227706334,-25.142202377319336
-15.4752611754195,-20.15255355834961
-0.6907348474047925,-12.306415557861328
-21.3629045873375,-14.336357116699219
4.219145585451182,-5.0226287841796875
-3.019531285218114,-8.774908065795898
4.25311060075082,-9.221622467041016
-15.0412339008878,-12.654006958007812
-8.237627320974727,-28.94460678100586
-1.0683487237199796,0.6047821044921875
-1.7174251595272625,7.7592010498046875
4.069163600073605,-4.326118469238281
-10.162041561092582,-22.203258514404297
-5.97248436581227,2.0947341918945312
6.120538767403939,6.8301544189453125
-0.8028238008287005,-17.17273712158203
-23.6042929930625,-19.33255386352539
-0.1777753404752198,5.332496643066406
-5.785469568057495,-22.338054656982422
-0.0556983764780604,2.701396942138672
-25.4508968849616,0.6608047485351562
-5.3185412482723295,3.562042236328125
4.020569536845237,5.998188018798828
-58.5527340809363,3.9900779724121094
-6.291328737399075,2.6094894409179688
8.922207576391518,-9.49929428100586
22.7414116448382,7.991535186767578
-44.6057608529879,-30.32733154296875
-26.5129077898497,-8.69443130493164
-2.13735826282737,2.239765167236328
-1.14890133483728,4.59246826171875
0.369316059642221,4.901126861572266
-0.6884117876070912,-10.164590835571289
-5.8772631055401,0.8257179260253906
3.6053774296538297,5.9984283447265625
5.07108724357905,-5.3947906494140625
1.292753014965791,10.912551879882812
-3.43040335892423,1.6131362915039062
0.7651079053562314,-0.10529708862304688
-37.13962469223695,-28.856895446777344
-5.822632503482525,1.0723800659179688
-6.879472048396067,-11.250540733337402
-7.1526743450051855,-5.552059173583984
0.3302260274555297,-0.465789794921875
-1.178255647098801,7.844280242919922
-2.99361591491145,6.010005950927734
-18.1070051290659,-4.998170852661133
-3.0332808194811403,7.766025543212891
2.6303171850506604,2.488821029663086
-9.72499716390718,5.205192565917969
0.2729453578388601,-6.1000823974609375
-21.4503408223732,-6.118766784667969
-4.99755531471552,0.9566764831542969
-18.0018409950579,-22.26282501220703
4.00031385473591,4.401878356933594
14.1235470599023,-5.409666061401367
6.55729051148795,1.5862998962402344
11.19992297656359,11.956806182861328
-7.81388191369781,-4.525629043579102
-2.924593214648255,-1.1848831176757812
3.7667366885646025,1.7950315475463867
-6.68253431604433,-4.705038070678711
0.7345204104922589,11.726848602294922
-10.626155896203898,7.549198150634766
8.106852576346123,13.972858428955078
-58.24412469223692,-23.941925048828125
1.4955767028094,4.877418518066406
-17.6906096863185,-23.55937957763672
-4.813871520282443,5.817310333251953
-11.8973420493851,-7.459442138671875
-2.67676896274171,0.906646728515625
-3.9331393974605526,4.1100006103515625
8.756217929094177,14.418357849121094
-29.2662792150344,-7.554481506347656
1.7249239205326918,-17.71265983581543
-6.686975812883663,-29.832515716552734
11.10272802991041,5.776222229003906
-10.956818171714705,-22.437959671020508
-6.3500959185649,-28.426666259765625
0.6681105368389735,1.145294189453125
-12.500029270357295,-30.92628288269043
-2.591242863373206,-5.546924591064453
5.954690473588823,-8.760124206542969
-43.929359067237,-27.359359741210938
-17.4841411730512,-13.388766288757324
3.61441892535489,-11.757156372070312
2.1112971208509976,-9.490074157714844
-41.8026500314277,-17.650379180908203
8.463248256721428,-0.0113525390625
-13.037072413777096,-23.174001693725586
-1.6307504375632549,-15.216655731201172
-0.3284521577656807,-9.70865249633789
0.4685622181175212,-22.612205505371094
-5.316952415477393,-8.609577178955078
4.584421564331302,-15.294048309326172
-20.3593816575191,-35.23182678222656
3.67041582610247,-4.306644439697266
2.204062447972561,-2.607379913330078
-4.666937653128132,-7.010778427124023
-12.3781694316975,-21.742786407470703
7.06923762363823,0.29413604736328125
-37.2883298194418,-25.14396095275879
6.442434166934048,1.2241020202636719
-12.2162083245621,-15.989819526672363
-20.3623076046531,-3.2200698852539062
-5.45440876641342,-8.746818542480469
-4.96580172718434,-16.17087173461914
-37.4061766871973,-35.94162368774414
0.5403453062071405,-7.679656982421875
8.656689402528613,-7.277614593505859
12.331931266595111,-5.668159484863281
2.75380173901167,0.7201004028320312
-2.8447496930443927,-12.522533416748047
0.0285872237409883,-10.520957946777344
-73.5286754265322,-20.63558578491211
7.285509446842615,-10.41375732421875
6.72046542688671,-9.26944351196289
-6.19730890695259,-9.413871765136719
-16.4599719883519,-9.459709167480469
-10.288292260688207,-7.995109558105469
-10.285920522724917,-11.256546020507812
-4.65691689928222,-10.86007308959961
-37.1716279374795,-21.98019027709961
-36.50577458359941,-7.541297912597656
0.7942566624333496,2.93768310546875
-2.491707941339629,-12.396049499511719
1.7387039934851498,-4.8560028076171875
-13.8996269060666,-7.560035705566406
4.17561229224804,-20.446208953857422
4.7680640763497,-10.410684585571289
-6.745372906074374,-12.284095764160156
7.262818938793504,-12.354278564453125
-55.7541546140486,-34.32740020751953
-5.85807143580148,-11.836433410644531
-52.7336020518746,-42.190521240234375
-1.995826789875676,-5.066516876220703
-1.3326443092463092,-25.322959899902344
5.029017096161708,-0.4539947509765625
-0.71117494174041,4.0326080322265625
8.243548509216069,9.863967895507812
5.81602235619721,-2.682880401611328
5.978124919049687,21.031394958496094
-2.8859593337581737,-4.351325988769531
-26.0047332498617,-16.888900756835938
-1.5220929784942658,-8.140467643737793
-15.0089303719363,2.120668411254883
-1.757118944268968,-20.817337036132812
-13.5091075877696,2.058612823486328
-4.0681667574955,-7.954944610595703
4.43276114617859,8.63637924194336
-4.665207913971671,2.6699447631835938
7.33919324558513,0.0059967041015625
-11.69780882660921,-1.5233421325683594
-29.9162730471743,-15.545799255371094
-5.331847529263395,-0.40937042236328125
4.2006804390709,9.413883209228516
4.76541245752904,7.03558349609375
5.87221574658101,5.564266204833984
-12.955988512618,-20.99200439453125
-14.4061745570978,-11.144549369812012
13.644333664082708,6.927021026611328
7.522446474796843,-4.093318939208984
2.858782897786812,0.4505958557128906
-49.8653288018085,-24.676753997802734
-4.029904705212941,3.217700958251953
-6.2026319104393295,-23.621685028076172
4.452168509343501,6.269828796386719
-16.475900892606802,-3.6073036193847656
-11.03094492075089,-24.947040557861328
-8.08045020128908,5.572376251220703
-14.885807229381896,2.7650222778320312
-11.113180908425988,1.8202877044677734
5.506094216928792,4.676963806152344
5.29091659278858,12.156595230102539
3.42106467876526,5.398551940917969
5.162821279449693,4.862789154052734
6.020551076354931,-0.2774620056152344
0.8086942897832163,8.173389434814453
-8.80546181278599,-5.399190902709961
-7.42349600405968,-0.7638130187988281
-14.4731176558811,3.891204833984375
-35.5448186771701,0.5214347839355469
-1.657597602265355,-3.912881851196289
-1.930224441335125,-7.967475891113281
-10.398648228661925,11.083538055419922
1.3131129859732091,7.326835632324219
-0.1240821746904601,4.422260284423828
-35.1709788883515,-7.593463897705078
0.6771989561182002,1.845703125
-5.8677981963370005,2.170917510986328
0.7982616963508231,1.498586654663086
2.595279020812243,0.5434646606445312
6.9472187772133225,4.204685211181641
-41.1395198834054,3.0940189361572266
-35.4604736838065,-11.057483673095703
7.87379173269718,10.848865509033203
-8.72128086410909,-25.82128143310547
-82.13826531723697,-10.737812042236328
-9.70693692529289,-11.061468124389648
-61.4386715672369,-26.453044891357422
7.10938257895085,6.989433288574219
0.4007388327427847,-8.218063354492188
-0.7455370396145937,-14.699207305908203
1.674966057420845,-3.3102073669433594
11.877856996640997,-14.024635314941406
-0.9096556467231308,-11.468181610107422
-1.4680391508473674,-13.966991424560547
15.6414782015599,-15.844935417175293
-10.35739215730591,-11.098896026611328
1.926107182225645,-16.97296142578125
6.99756701325662,0.8811569213867188
3.54836143321337,1.1939620971679688
-7.726553411266567,-14.671749114990234
-48.51478094223695,-33.389183044433594
-3.0453156276270903,-2.4597434997558594
-3.454798154796729,-11.18008804321289
9.503977484174175,-3.003429412841797
6.001532732018722,-8.015213012695312
1.775572054007981,-2.5252037048339844
-2.6871577689602653,-3.8097915649414062
-7.920344649869953,-26.001510620117188
2.578081311550471,-3.2201614379882812
-14.434457477598505,-14.175209045410156
-1.338045882914232,-16.254039764404297
-44.1817825469333,-33.02906036376953
2.4314234692194163,-10.957235336303711
-2.07036107592124,-6.862678527832031
-6.560167066336443,-16.325777053833008
