Score,Pred Score
-14.2382866820043,-9.235006332397461
-2.306526469902426,-15.360931396484375
-0.6920482116816997,-2.18975830078125
-0.2642143205483515,0.019121170043945312
9.1356503291117,7.882087707519531
4.187869588752649,-6.2795610427856445
-15.2234416939723,-0.8575410842895508
8.440986836263871,3.6756420135498047
2.11024229353816,-0.2156219482421875
-1.122073026503361,3.94882869720459
12.0378145652987,7.947174072265625
7.028135642932115,5.612491607666016
3.1416241584890576,0.39447689056396484
6.46185690649625,2.8763437271118164
-30.8171784242839,3.784208297729492
-34.8552692363716,-12.721272468566895
18.9715733525152,2.329235076904297
8.453421074249384,6.831644058227539
-3.195242757261453,1.64605712890625
5.960801203295765,-4.94959831237793
1.39259946716825,1.3394546508789062
-1.6521884315998507,2.826786994934082
-2.35314836228574,-2.9912185668945312
0.6962467393230812,-5.271531105041504
-2.289513933263135,-0.9974632263183594
9.144089281431205,2.92343807220459
1.6198341998494314,1.3182239532470703
-13.2494383747796,2.4518070220947266
0.7445982178878973,-7.614140510559082
11.616605850275496,7.671543121337891
17.1612744381531,7.931610107421875
17.2594267615487,8.610027313232422
4.366245372711767,5.308137893676758
-3.73521146317182,-7.293519496917725
7.36579899286375,1.8966083526611328
6.147225205740463,-7.969315528869629
9.58062385928767,-2.9360904693603516
3.0897024917955025,-4.399818420410156
4.780848076735348,-6.714296340942383
16.4171583068458,6.755510330200195
2.125547882163602,1.4224748611450195
3.3696784995100426,-2.327127456665039
6.753311816554961,1.557663917541504
0.555665600488549,1.31927490234375
14.8508222506114,8.380395889282227
8.07102955700163,8.18140983581543
14.8229623836697,8.903484344482422
16.9968892380515,6.86528205871582
-17.0314498829154,-4.911471366882324
3.85944773684647,3.629270553588867
-11.7962452523223,-2.040310859680176
-2.095241650043551,-3.3201942443847656
-1.73607437190069,-13.735576629638672
-8.46093254820262,-2.013350486755371
-10.415057364934407,1.6694068908691406
5.35198813185094,-1.7075204849243164
1.1615369027166365,-2.3914012908935547
7.99575647038201,0.5127153396606445
-22.8644313188967,-1.4137306213378906
-11.9965988914421,2.93796443939209
18.5317724911246,7.588958740234375
-19.1693792779686,-4.57446813583374
-4.20883890972707,2.4105587005615234
-3.057699221935841,5.469203948974609
-2.941164138388841,-1.7535896301269531
-2.5590885431480426,0.26352500915527344
3.73205068567752,-2.1573753356933594
6.429854346358795,4.580907821655273
13.309934514349203,5.608123779296875
17.8138573048897,4.387117385864258
3.7078671714499096,3.2177934646606445
4.435147085081137,4.054374694824219
2.9737175212081803,-4.389357566833496
8.149714042401495,-0.26098155975341797
1.166748445159433,9.743099212646484
-0.3550158381598589,8.054832458496094
1.844566842421384,1.7795333862304688
9.06213659212517,0.04631996154785156
-5.77436797253085,-7.293460369110107
3.12612254618191,-6.566962718963623
16.5479703149859,7.2091827392578125
0.7709161631446207,-0.43507909774780273
0.809697096857583,2.7040443420410156
5.4465900456679694,8.515853881835938
-0.6715208179901364,-2.8036861419677734
-24.3954295810688,-0.36051273345947266
0.4646043967887734,0.39661502838134766
0.0804428699766095,-1.320932388305664
-16.967828162594074,-3.18704891204834
16.1850033157246,7.813358306884766
