Score,Pred Score
-13.812973987503693,-1.0703163146972656
-14.6311710829416,-41.729347229003906
-15.020937907067507,-9.637751579284668
5.61896917638109,3.5594215393066406
0.1461877509898399,-7.84684944152832
3.59745169898486,5.1896209716796875
-6.72144892291601,-5.062396049499512
4.304204520484877,-0.5374469757080078
3.37898618824583,5.502681732177734
3.939818822274421,3.260631561279297
13.9953943577381,1.6228446960449219
-5.39913759737588,0.14083290100097656
-2.204579993178592,2.2002010345458984
8.829561804598438,-1.6922264099121094
6.01696699102072,5.5191497802734375
-6.376202369524528,-5.193071365356445
-6.50906463316165,-5.552616119384766
-60.92137282626391,-37.469383239746094
1.99934019108803,-0.9417343139648438
2.188685633501576,5.71879768371582
4.07090957771029,4.621171951293945
0.5211206139658471,-5.810573577880859
12.5580583918003,4.992860794067383
3.320229681965675,-1.7122154235839844
-0.4381862293696001,1.7401161193847656
0.1752112379752922,0.952301025390625
4.123908949931413,5.746559143066406
12.966325580978296,3.2196807861328125
7.692941411907634,-1.5748348236083984
-62.9031214125763,-46.47746276855469
-5.800670766453999,-8.843563079833984
-11.705366535732304,-20.874526977539062
-4.786538605318405,-0.6685104370117188
-82.4887013651952,-56.359622955322266
-8.251107402184557,-3.8897438049316406
1.61677665352485,-9.889958381652832
-11.916211326129387,-16.028409957885742
-45.634880019414,-29.8161678314209
-0.568998602339841,-2.1718521118164062
-12.147399114840605,-11.012371063232422
-27.4476544011683,-38.634090423583984
-0.4835459876036119,0.6900653839111328
-8.39479061793487,-9.700355529785156
-46.862925671502296,-25.69080352783203
0.3837795244341289,0.14042091369628906
7.184930267876617,5.199079513549805
2.8348518495029404,-1.0174484252929688
-9.859535687586003,1.1741275787353516
-6.00025755794808,-0.8325595855712891
-4.764629840066975,-8.152533531188965
-2.377061578670744,-0.8265228271484375
-2.0585753436264698,-1.7670745849609375
1.1848602197973823,-4.237871170043945
4.97603191479674,1.7685394287109375
4.27399441028646,6.34271240234375
-46.2372447228831,-48.88722229003906
-31.4759298257721,-35.26259994506836
-50.1674018945849,-27.536544799804688
0.9601515747159592,-0.12962055206298828
-11.864177458483407,-2.2738256454467773
-0.538262620928304,-2.8838233947753906
-1.5184696160120892,0.9372091293334961
-3.0836644409391925,-4.993051528930664
11.316750179392892,10.105477333068848
-11.183106529127476,-11.140825271606445
3.59102041590596,-0.37347984313964844
4.55602013063716,3.4730567932128906
11.579228393987275,-0.48119163513183594
2.3067635611900137,-2.3888673782348633
10.480393919522983,4.062862396240234
-2.698100773809443,-0.5890712738037109
3.776985072333982,2.7499618530273438
-11.773766374328297,-8.70687198638916
8.681027307740193,-3.061037063598633
-1.1091988250418725,-1.1687393188476562
4.484288991501213,2.348581314086914
0.0548896546292299,-2.39459228515625
0.1118559290339978,-7.688892364501953
3.9797293996962297,4.76133918762207
-22.42608065327665,-24.829845428466797
7.37064384347005,-5.54376220703125
5.344594984386832,-3.085142135620117
-1.2497809936708242,-1.527170181274414
13.71198107208239,-2.5272979736328125
0.5045482395984724,-3.718258857727051
2.86709961553106,-2.061086654663086
0.4423212163888063,0.7267818450927734
-3.724573545179619,3.264284133911133
0.2570808252882703,-6.837156295776367
-70.65073406723695,-59.425601959228516
-33.9587360563784,-22.149415969848633
9.2088386022025,4.934926986694336
1.3318185914773402,-5.935138702392578
-9.176001953270983,-10.076740264892578
-10.497767159210698,-11.660320281982422
-0.4402086584014632,-3.622696876525879
2.1560784090827942,5.956233978271484
-27.1636490162131,-7.8281707763671875
-0.670930828719279,-5.239677429199219
-22.794043146736,-24.470924377441406
0.8105828534072201,-3.659496307373047
1.2287673509824204,-0.6807937622070312
-0.6435038581465955,-6.900758743286133
8.474782023793379,-0.43810272216796875
-9.601847091024196,-5.987990379333496
-1.6610011043127195,-2.082139015197754
-0.1091636509260827,-4.052404403686523
7.570838092245207,-5.259227752685547
-7.211196994815285,-26.193145751953125
9.090654061652296,-4.751667022705078
-26.6651088566214,-0.4660797119140625
-17.309192174305,-0.6272449493408203
4.14054171285972,-0.03390693664550781
4.097668935846943,0.1367168426513672
-0.29408409265346,-2.258380889892578
-35.8165916579592,-26.216331481933594
10.898098675545494,2.4513473510742188
-1.6552655274048038,-1.8154678344726562
1.6729502580778592,-7.404446125030518
-6.42491227706334,-22.19525718688965
-15.4752611754195,-24.019397735595703
-0.6907348474047925,-7.158964157104492
-21.3629045873375,-8.831440925598145
4.219145585451182,-0.38026905059814453
-3.019531285218114,-5.847180366516113
4.25311060075082,-1.4567527770996094
-15.0412339008878,-4.753360748291016
-8.237627320974727,-23.85400390625
-1.0683487237199796,-9.364315032958984
-1.7174251595272625,-1.0571136474609375
4.069163600073605,-0.4346160888671875
-10.162041561092582,-18.713592529296875
-5.97248436581227,0.2687644958496094
6.120538767403939,0.7513217926025391
-0.8028238008287005,-18.005640029907227
-23.6042929930625,-34.03225326538086
-0.1777753404752198,-0.0826263427734375
-5.785469568057495,-46.67292404174805
-0.0556983764780604,-2.261166572570801
-25.4508968849616,-5.685699462890625
-5.3185412482723295,-3.3829174041748047
4.020569536845237,5.487356185913086
-58.5527340809363,-5.565059661865234
-6.291328737399075,-5.408215522766113
8.922207576391518,-4.469610214233398
22.7414116448382,3.002573013305664
-44.6057608529879,-50.109352111816406
-26.5129077898497,-18.516202926635742
-2.13735826282737,-5.362518310546875
-1.14890133483728,3.6163597106933594
0.369316059642221,-2.0699825286865234
-0.6884117876070912,-10.103093147277832
-5.8772631055401,-8.580827713012695
3.6053774296538297,0.8256993293762207
5.07108724357905,-0.1256561279296875
1.292753014965791,4.362419128417969
-3.43040335892423,-10.210697174072266
0.7651079053562314,1.6728487014770508
-37.13962469223695,-33.56609344482422
-5.822632503482525,-3.5117950439453125
-6.879472048396067,-15.826385498046875
-7.1526743450051855,-7.8764142990112305
0.3302260274555297,-0.20853042602539062
-1.178255647098801,0.16765785217285156
-2.99361591491145,2.9721832275390625
-18.1070051290659,-15.005338668823242
-3.0332808194811403,2.6871166229248047
2.6303171850506604,-3.4187021255493164
-9.72499716390718,3.714445114135742
0.2729453578388601,-6.3868794441223145
-21.4503408223732,-18.277496337890625
-4.99755531471552,-5.227787017822266
-18.0018409950579,-21.884014129638672
4.00031385473591,5.209136962890625
14.1235470599023,-7.499536514282227
6.55729051148795,-1.8055076599121094
11.19992297656359,5.306650161743164
-7.81388191369781,-6.669593811035156
-2.924593214648255,-3.180814743041992
3.7667366885646025,-5.133148670196533
-6.68253431604433,-7.125649452209473
0.7345204104922589,3.897947311401367
-10.626155896203898,3.1417007446289062
8.106852576346123,8.342575073242188
-58.24412469223692,-47.22714614868164
1.4955767028094,-1.79913330078125
-17.6906096863185,-35.03021240234375
-4.813871520282443,3.822856903076172
-11.8973420493851,-14.71438217163086
-2.67676896274171,-4.097103118896484
-3.9331393974605526,-2.0232696533203125
8.756217929094177,7.458026885986328
-29.2662792150344,-1.3748397827148438
1.7249239205326918,-2.4130144119262695
-6.686975812883663,-18.523595809936523
11.10272802991041,4.783689498901367
-10.956818171714705,-12.091275215148926
-6.3500959185649,-10.656549453735352
0.6681105368389735,12.459707260131836
-12.500029270357295,-27.335590362548828
-2.591242863373206,0.3744049072265625
5.954690473588823,-1.818014144897461
-43.929359067237,-26.268430709838867
-17.4841411730512,-7.510721206665039
3.61441892535489,-1.9613151550292969
2.1112971208509976,-0.07312583923339844
-41.8026500314277,-13.974067687988281
8.463248256721428,5.903099060058594
-13.037072413777096,-15.858915328979492
-1.6307504375632549,-4.445996284484863
-0.3284521577656807,-3.4294090270996094
0.4685622181175212,-10.270862579345703
-5.316952415477393,1.8327369689941406
4.584421564331302,-5.767694473266602
-20.3593816575191,-23.543893814086914
3.67041582610247,-1.1189746856689453
2.204062447972561,1.7614269256591797
-4.666937653128132,-2.7983903884887695
-12.3781694316975,-11.524609565734863
7.06923762363823,2.768402099609375
-37.2883298194418,-29.630634307861328
6.442434166934048,6.687156677246094
-12.2162083245621,-6.523832321166992
-20.3623076046531,2.0871829986572266
-5.45440876641342,-2.376497268676758
-4.96580172718434,-14.678890228271484
-37.4061766871973,-24.64871597290039
0.5403453062071405,-1.2613258361816406
8.656689402528613,6.7736968994140625
12.331931266595111,9.279693603515625
2.75380173901167,5.642162322998047
-2.8447496930443927,-3.623180389404297
0.0285872237409883,1.9863128662109375
