Score,Pred Score
-14.2382866820043,-4.956499099731445
-2.306526469902426,-9.972908973693848
-0.6920482116816997,-1.3550710678100586
-0.2642143205483515,-0.8019571304321289
9.1356503291117,4.533832550048828
4.187869588752649,-6.534488677978516
-15.2234416939723,-6.283713340759277
8.440986836263871,1.469191551208496
2.11024229353816,4.427166938781738
-1.122073026503361,2.144528388977051
12.0378145652987,6.77937126159668
7.028135642932115,5.488803863525391
3.1416241584890576,0.1412515640258789
6.46185690649625,4.116786003112793
-30.8171784242839,1.939692497253418
-34.8552692363716,-7.477714538574219
18.9715733525152,3.222661018371582
8.453421074249384,3.497100830078125
-3.195242757261453,1.6665401458740234
5.960801203295765,-3.4020700454711914
1.39259946716825,-4.838818550109863
-1.6521884315998507,1.1501350402832031
-2.35314836228574,0.1488962173461914
0.6962467393230812,-3.29294490814209
-2.289513933263135,-0.6532449722290039
9.144089281431205,2.245471954345703
1.6198341998494314,0.644984245300293
-13.2494383747796,0.929896354675293
0.7445982178878973,-8.622669219970703
11.616605850275496,5.449573516845703
17.1612744381531,5.752155303955078
17.2594267615487,7.54981803894043
4.366245372711767,5.2816314697265625
-3.73521146317182,-8.021076202392578
7.36579899286375,8.091058731079102
6.147225205740463,-8.261363983154297
9.58062385928767,-2.123227119445801
3.0897024917955025,-5.52937126159668
4.780848076735348,-6.357421875
16.4171583068458,4.922584533691406
2.125547882163602,8.189988136291504
3.3696784995100426,-2.085543632507324
6.753311816554961,1.938920021057129
0.555665600488549,1.6502256393432617
14.8508222506114,7.073143005371094
8.07102955700163,7.565456390380859
14.8229623836697,6.062252044677734
16.9968892380515,4.033866882324219
-17.0314498829154,-2.2409467697143555
3.85944773684647,2.783205032348633
-11.7962452523223,-3.525484085083008
-2.095241650043551,-3.587325096130371
-1.73607437190069,-9.311319351196289
-8.46093254820262,-0.817500114440918
-10.415057364934407,0.7526760101318359
5.35198813185094,3.562328815460205
1.1615369027166365,-3.9849843978881836
7.99575647038201,-0.676814079284668
-22.8644313188967,-1.4970130920410156
-11.9965988914421,1.8768329620361328
18.5317724911246,6.99078369140625
-19.1693792779686,-4.008724212646484
-4.20883890972707,0.23908710479736328
-3.057699221935841,4.3895263671875
-2.941164138388841,-1.4456186294555664
-2.5590885431480426,2.53021240234375
3.73205068567752,-2.0324249267578125
6.429854346358795,2.3920650482177734
13.309934514349203,4.452850341796875
17.8138573048897,2.9608497619628906
3.7078671714499096,2.558762550354004
4.435147085081137,3.5108394622802734
2.9737175212081803,-3.1575231552124023
8.149714042401495,0.22014331817626953
1.166748445159433,6.339748382568359
-0.3550158381598589,7.096166610717773
1.844566842421384,0.9298515319824219
9.06213659212517,-0.588836669921875
-5.77436797253085,-3.7534399032592773
3.12612254618191,-8.133363723754883
16.5479703149859,5.7976226806640625
0.7709161631446207,-0.5193157196044922
0.809697096857583,0.8090400695800781
5.4465900456679694,5.738136291503906
-0.6715208179901364,-5.002907752990723
-24.3954295810688,-0.3444375991821289
0.4646043967887734,-1.9497241973876953
0.0804428699766095,1.2154340744018555
-16.967828162594074,-1.222001075744629
16.1850033157246,5.6613311767578125
