Score,Pred Score
-14.2382866820043,-8.810731887817383
-2.306526469902426,-15.021207809448242
-0.6920482116816997,-1.6415653228759766
-0.2642143205483515,-0.1730203628540039
9.1356503291117,8.18502426147461
4.187869588752649,-6.253854751586914
-15.2234416939723,0.43030261993408203
8.440986836263871,4.896533012390137
2.11024229353816,-1.640420913696289
-1.122073026503361,3.2120838165283203
12.0378145652987,7.763639450073242
7.028135642932115,4.283962249755859
3.1416241584890576,0.6494245529174805
6.46185690649625,1.9892597198486328
-30.8171784242839,4.326247215270996
-34.8552692363716,-12.481525421142578
18.9715733525152,2.4423446655273438
8.453421074249384,7.325632095336914
-3.195242757261453,1.8427200317382812
5.960801203295765,-5.36517333984375
1.39259946716825,1.649261474609375
-1.6521884315998507,3.968071937561035
-2.35314836228574,-3.064272880554199
0.6962467393230812,-5.984163284301758
-2.289513933263135,-0.3545827865600586
9.144089281431205,3.2326431274414062
1.6198341998494314,1.3873043060302734
-13.2494383747796,2.0877628326416016
0.7445982178878973,-7.22823429107666
11.616605850275496,8.164266586303711
17.1612744381531,7.572399139404297
17.2594267615487,8.365398406982422
4.366245372711767,5.087881088256836
-3.73521146317182,-7.480432033538818
7.36579899286375,0.5758600234985352
6.147225205740463,-7.651912212371826
9.58062385928767,-2.56082820892334
3.0897024917955025,-4.508329391479492
4.780848076735348,-7.366972923278809
16.4171583068458,7.207176208496094
2.125547882163602,0.7287797927856445
3.3696784995100426,-2.314373016357422
6.753311816554961,2.091777801513672
0.555665600488549,1.4670944213867188
14.8508222506114,7.693521499633789
8.07102955700163,8.113607406616211
14.8229623836697,8.824077606201172
16.9968892380515,6.801630020141602
-17.0314498829154,-4.942583084106445
3.85944773684647,2.9837799072265625
-11.7962452523223,-1.0448780059814453
-2.095241650043551,-2.892428398132324
-1.73607437190069,-14.306953430175781
-8.46093254820262,-1.7046222686767578
-10.415057364934407,1.4508295059204102
5.35198813185094,-3.126648426055908
1.1615369027166365,-2.493398666381836
7.99575647038201,0.9550437927246094
-22.8644313188967,-1.6453418731689453
-11.9965988914421,2.4047441482543945
18.5317724911246,7.710948944091797
-19.1693792779686,-4.226710796356201
-4.20883890972707,2.3899688720703125
-3.057699221935841,5.778129577636719
-2.941164138388841,-1.6158390045166016
-2.5590885431480426,-0.5058393478393555
3.73205068567752,-1.6904621124267578
6.429854346358795,5.254487991333008
13.309934514349203,6.205078125
17.8138573048897,4.220737457275391
3.7078671714499096,3.262460708618164
4.435147085081137,4.299129486083984
2.9737175212081803,-4.23264217376709
8.149714042401495,-0.1888418197631836
1.166748445159433,9.539791107177734
-0.3550158381598589,7.627452850341797
1.844566842421384,1.7051734924316406
9.06213659212517,-0.0020275115966796875
-5.77436797253085,-7.5150651931762695
3.12612254618191,-6.160085678100586
16.5479703149859,7.220027923583984
0.7709161631446207,0.18935155868530273
0.809697096857583,3.471123695373535
5.4465900456679694,8.85443115234375
-0.6715208179901364,-1.8468017578125
-24.3954295810688,-0.0794382095336914
0.4646043967887734,0.2683439254760742
0.0804428699766095,-1.886016845703125
-16.967828162594074,-3.218677520751953
16.1850033157246,7.532108306884766
