Score,Pred Score
-13.812973987503693,7.1332550048828125
-14.6311710829416,-20.138595581054688
-15.020937907067507,0.5628242492675781
5.61896917638109,2.5241775512695312
0.1461877509898399,-1.8823013305664062
3.59745169898486,9.762008666992188
-6.72144892291601,-9.166309356689453
4.304204520484877,6.912525177001953
3.37898618824583,-6.432472229003906
3.939818822274421,10.672775268554688
13.9953943577381,0.3771820068359375
-5.39913759737588,7.585079193115234
-2.204579993178592,7.659126281738281
8.829561804598438,2.3661651611328125
6.01696699102072,18.560569763183594
-6.376202369524528,7.326381683349609
-6.50906463316165,4.527870178222656
-60.92137282626391,-5.829166412353516
1.99934019108803,-7.936595916748047
2.188685633501576,1.0023155212402344
4.07090957771029,9.511695861816406
0.5211206139658471,-1.2236976623535156
12.5580583918003,4.3921966552734375
3.320229681965675,2.8814849853515625
-0.4381862293696001,1.0878067016601562
0.1752112379752922,7.195777893066406
4.123908949931413,15.092113494873047
12.966325580978296,12.450897216796875
7.692941411907634,6.450695037841797
-62.9031214125763,0.27696990966796875
-5.800670766453999,-3.300861358642578
-11.705366535732304,-13.906570434570312
-4.786538605318405,6.286918640136719
-82.4887013651952,-12.271499633789062
-8.251107402184557,3.6422119140625
1.61677665352485,-10.63467025756836
-11.916211326129387,-8.041717529296875
-45.634880019414,-11.695232391357422
-0.568998602339841,2.580657958984375
-12.147399114840605,-8.711957931518555
-27.4476544011683,-8.153984069824219
-0.4835459876036119,7.943634033203125
-8.39479061793487,-5.847129821777344
-46.862925671502296,-9.840446472167969
0.3837795244341289,7.737510681152344
7.184930267876617,6.103511810302734
2.8348518495029404,10.777030944824219
-9.859535687586003,7.911731719970703
-6.00025755794808,6.855499267578125
-4.764629840066975,2.2284088134765625
-2.377061578670744,-2.0513229370117188
-2.0585753436264698,-0.6968841552734375
1.1848602197973823,2.669677734375
4.97603191479674,5.720039367675781
4.27399441028646,3.1992721557617188
-46.2372447228831,-17.05111312866211
-31.4759298257721,-8.23834228515625
-50.1674018945849,-8.9306640625
0.9601515747159592,7.448143005371094
-11.864177458483407,3.3339996337890625
-0.538262620928304,5.75341796875
-1.5184696160120892,3.2614212036132812
-3.0836644409391925,-2.777740478515625
11.316750179392892,16.897705078125
-11.183106529127476,-16.30242156982422
3.59102041590596,-10.3466796875
4.55602013063716,-28.936279296875
11.579228393987275,-10.276832580566406
2.3067635611900137,-3.2986297607421875
10.480393919522983,-14.249420166015625
-2.698100773809443,-10.179588317871094
3.776985072333982,-2.046630859375
-11.773766374328297,-20.470706939697266
8.681027307740193,-12.408645629882812
-1.1091988250418725,-17.81112289428711
4.484288991501213,-9.286964416503906
0.0548896546292299,-10.175052642822266
0.1118559290339978,-19.338729858398438
3.9797293996962297,-13.701042175292969
-22.42608065327665,-29.172706604003906
7.37064384347005,-16.204315185546875
5.344594984386832,-14.934928894042969
-1.2497809936708242,-22.085346221923828
13.71198107208239,-10.276641845703125
0.5045482395984724,-22.20332145690918
2.86709961553106,-11.099620819091797
0.4423212163888063,-7.378444671630859
-3.724573545179619,-6.705421447753906
0.2570808252882703,-15.21612548828125
-70.65073406723695,-25.67880630493164
-33.9587360563784,-24.303627014160156
9.2088386022025,-5.627555847167969
1.3318185914773402,-23.68920135498047
-9.176001953270983,-19.103466033935547
-10.497767159210698,-13.637161254882812
-0.4402086584014632,-13.084720611572266
2.1560784090827942,2.7286911010742188
-27.1636490162131,-14.860877990722656
-0.670930828719279,-15.452545166015625
-22.794043146736,-23.19937515258789
0.8105828534072201,-8.06951904296875
1.2287673509824204,-16.530044555664062
-0.6435038581465955,-17.451988220214844
8.474782023793379,-17.654830932617188
-9.601847091024196,-10.252269744873047
-1.6610011043127195,-6.750392913818359
-0.1091636509260827,-14.262847900390625
7.570838092245207,-22.84505844116211
-7.211196994815285,-29.31787872314453
9.090654061652296,-18.36644744873047
-26.6651088566214,-17.231189727783203
-17.309192174305,-6.178203582763672
4.14054171285972,-7.985076904296875
4.097668935846943,-13.484664916992188
