Score,Pred Score
-14.2382866820043,-8.781097412109375
-2.306526469902426,-14.974607467651367
-0.6920482116816997,-1.5778827667236328
-0.2642143205483515,-0.19287109375
9.1356503291117,8.165830612182617
4.187869588752649,-6.241633415222168
-15.2234416939723,0.4686470031738281
8.440986836263871,4.973034858703613
2.11024229353816,-1.634608268737793
-1.122073026503361,3.185835838317871
12.0378145652987,7.772851943969727
7.028135642932115,4.243843078613281
3.1416241584890576,0.6930332183837891
6.46185690649625,1.9726591110229492
-30.8171784242839,4.374305725097656
-34.8552692363716,-12.468866348266602
18.9715733525152,2.4206085205078125
8.453421074249384,7.3829803466796875
-3.195242757261453,1.8461761474609375
5.960801203295765,-5.367463111877441
1.39259946716825,1.6847419738769531
-1.6521884315998507,4.046430587768555
-2.35314836228574,-3.0577850341796875
0.6962467393230812,-5.987050533294678
-2.289513933263135,-0.26949214935302734
9.144089281431205,3.237466812133789
1.6198341998494314,1.367584228515625
-13.2494383747796,2.0619001388549805
0.7445982178878973,-7.167873382568359
11.616605850275496,8.199478149414062
17.1612744381531,7.520471572875977
17.2594267615487,8.339614868164062
4.366245372711767,5.077116012573242
-3.73521146317182,-7.471940994262695
7.36579899286375,0.5332498550415039
6.147225205740463,-7.671220779418945
9.58062385928767,-2.505000114440918
3.0897024917955025,-4.45259952545166
4.780848076735348,-7.4218645095825195
16.4171583068458,7.271291732788086
2.125547882163602,0.7386131286621094
3.3696784995100426,-2.2976999282836914
6.753311816554961,2.13704776763916
0.555665600488549,1.4866523742675781
14.8508222506114,7.628719329833984
8.07102955700163,8.11990737915039
14.8229623836697,8.839414596557617
16.9968892380515,6.796136856079102
-17.0314498829154,-4.87416934967041
3.85944773684647,2.9491939544677734
-11.7962452523223,-0.9539127349853516
-2.095241650043551,-2.822763442993164
-1.73607437190069,-14.320534706115723
-8.46093254820262,-1.731551170349121
-10.415057364934407,1.4308404922485352
5.35198813185094,-3.126732349395752
1.1615369027166365,-2.4747323989868164
7.99575647038201,0.9698696136474609
-22.8644313188967,-1.6267375946044922
-11.9965988914421,2.3977012634277344
18.5317724911246,7.722309112548828
-19.1693792779686,-4.249220371246338
-4.20883890972707,2.385396957397461
-3.057699221935841,5.794931411743164
-2.941164138388841,-1.583653450012207
-2.5590885431480426,-0.4987030029296875
3.73205068567752,-1.6392097473144531
6.429854346358795,5.333097457885742
13.309934514349203,6.23716926574707
17.8138573048897,4.217885971069336
3.7078671714499096,3.2773685455322266
4.435147085081137,4.290962219238281
2.9737175212081803,-4.20738410949707
8.149714042401495,-0.1250743865966797
1.166748445159433,9.511205673217773
-0.3550158381598589,7.604022979736328
1.844566842421384,1.6916513442993164
9.06213659212517,-0.03252601623535156
-5.77436797253085,-7.53069543838501
3.12612254618191,-6.133138179779053
16.5479703149859,7.229610443115234
0.7709161631446207,0.19812250137329102
0.809697096857583,3.5145387649536133
5.4465900456679694,8.881179809570312
-0.6715208179901364,-1.8253755569458008
-24.3954295810688,-0.037329673767089844
0.4646043967887734,0.24048233032226562
0.0804428699766095,-1.8571052551269531
-16.967828162594074,-3.230316162109375
16.1850033157246,7.548299789428711
