Score,Pred Score
-17.9,-5.926468849182129
-2.55,-5.876678466796875
5.08,-8.381969451904297
-28.831,-19.761550903320312
-8.91,-3.4163565635681152
5.265000000000001,0.04696345329284668
-4.16,-16.59530258178711
7.09,9.236003875732422
0.23,-6.315714359283447
-38.75,-13.696344375610352
-11.07,-9.823949813842773
1.5,-6.5304412841796875
-0.52,-2.0724143981933594
-4.68,-6.187472343444824
-8.22,-18.07392692565918
2.5925,1.3773040771484375
-2.96,-3.3583784103393555
-80.0,-41.546669006347656
-75.32,-55.43379592895508
-68.78,-20.71422576904297
-4.41,-11.827983856201172
1.12,-7.841254234313965
-2.14,-8.513870239257812
-0.87,-4.094028472900391
-0.66,-1.2916069030761719
-15.01,-7.368297576904297
-12.23,-22.18802833557129
-11.38,-8.43134593963623
17.43,-18.78917694091797
5.28,-0.8949699401855469
-0.44,-3.2130088806152344
-12.0,-13.21390151977539
-1.45,-5.288830757141113
-1.36,-7.309443473815918
1.5,-7.946184158325195
14.15,-6.968740463256836
2.07,-8.947331428527832
-1.56,-6.127876281738281
4.23,-2.717268943786621
-30.18,-7.5510711669921875
-11.16,-23.872886657714844
-17.64,-11.996490478515625
-49.14,-14.558037757873535
0.68,0.24886512756347656
-1.42,-8.653602600097656
-9.74,-5.167234897613525
-6.13,-1.0434150695800781
-0.71,-5.382169723510742
-22.22,-1.4619731903076172
-3.86,-9.04788589477539
-9.15,-6.5809431076049805
-2.08,-19.888996124267578
-3.89,-5.419134140014648
-13.09,-12.056840896606445
-6.415,-6.221019744873047
-0.72,-2.449392318725586
6.02,5.6826910972595215
-40.89,-5.567287445068359
4.4,-1.830240249633789
-6.57,-4.315874099731445
5.02,-6.046919822692871
-2.75,0.018594741821289062
-12.23,-6.710248947143555
-28.07,-21.540746688842773
-17.98,-8.549311637878418
-2.85,-6.995548248291016
-10.24,-3.541698455810547
-4.1,-19.019563674926758
-2.89,-7.402679920196533
-2.4,-6.115196228027344
-0.22,-3.533170700073242
-15.04,-2.4463930130004883
-9.84,-10.50163459777832
-1.33,-3.478769302368164
-22.79,-17.041324615478516
4.61,8.902530670166016
-17.51,-6.484771251678467
4.87,-11.084627151489258
-21.94,-34.22218322753906
-3.25,-6.531009674072266
-33.48,-17.838550567626953
-3.3,-3.6778879165649414
7.74,-1.0589714050292969
3.41,-4.263935089111328
2.67,-1.7626285552978516
7.22,-13.255916595458984
-12.15,-3.9736576080322266
-2.07,-3.0997486114501953
3.96,-4.935315132141113
-52.23,-46.262420654296875
-2.86,-2.740814208984375
-5.23,0.2765636444091797
-12.18,-3.768430709838867
1.93,-14.515870094299316
0.89,-4.719114303588867
-20.56,-16.197799682617188
-1.62,-3.3889007568359375
-0.5,1.4106826782226562
-8.48,-20.97791862487793
2.71,-20.818214416503906
-8.64,-5.841828346252441
-0.45,-12.823161125183105
-5.57,-9.902074813842773
5.3175,-4.250680923461914
-0.69,3.581857681274414
-10.1525,-22.1439151763916
-1.23,-7.22492790222168
0.33,-5.299150466918945
8.86,-14.066047668457031
-3.94,-5.639891624450684
-39.28,-17.628198623657227
-1.31,-5.988649368286133
-26.687,-26.708215713500977
-0.85,-1.4113121032714844
-34.47,-8.127584457397461
3.02,-6.146276473999023
2.31,-12.9566650390625
-69.8,-57.54836654663086
-23.8,2.868864059448242
-9.0,-11.928796768188477
-59.28,-57.02784729003906
-28.42,-9.06393051147461
1.46,-1.2978363037109375
5.34,3.9193801879882812
-7.86,-6.421148300170898
-5.27,-13.45552921295166
-8.07,-26.205997467041016
-2.84,-4.824001312255859
-5.62,-6.6234540939331055
-3.22,-4.799502372741699
-3.21,-6.242633819580078
-9.78,0.6400957107543945
-3.65,-3.7861862182617188
-4.96,-6.498142242431641
-3.56,-10.720951080322266
5.8525,-8.366729736328125
-5.68,-7.990045547485352
-2.28,-5.553497314453125
11.24,-7.568489074707031
-21.4,-23.820144653320312
-2.49,-11.886926651000977
-1.62,-16.869430541992188
6.78,3.341663360595703
8.68,-11.579429626464844
-30.96,-35.090084075927734
-1.34,-6.445110321044922
-8.28,-5.751323699951172
-4.08,-8.780527114868164
-5.46,-14.229432106018066
2.58,-1.5522613525390625
6.64,0.06978130340576172
3.48,-5.9761962890625
-2.96,-4.452600479125977
-8.75,-12.525328636169434
-5.39,-4.059917449951172
-1.52,-0.8286571502685547
-0.12,-11.63625717163086
3.65,-2.438290596008301
-0.0375,-3.2708775997161865
2.96,-22.02306365966797
-20.12,-8.254886627197266
-23.7,-3.4982662200927734
1.18,-7.413110733032227
-24.14,-12.721199989318848
-34.15,-5.358199119567871
-13.7,-19.067790985107422
-11.77,-10.857702255249023
-8.82,-6.482542037963867
1.89,-10.914834976196289
-19.94,-14.20486831665039
