Score,Pred Score
-17.9,-5.996975898742676
-2.55,-5.948018550872803
5.08,-8.54180908203125
-28.831,-19.870254516601562
-8.91,-3.38944673538208
5.265000000000001,0.1255948543548584
-4.16,-16.647716522216797
7.09,9.288222312927246
0.23,-6.252383232116699
-38.75,-14.05296516418457
-11.07,-9.877262115478516
1.5,-6.483694076538086
-0.52,-2.179851531982422
-4.68,-6.167716979980469
-8.22,-18.08621597290039
2.5925,1.4933123588562012
-2.96,-3.49222469329834
-80.0,-41.858604431152344
-75.32,-55.65011978149414
-68.78,-20.901592254638672
-4.41,-11.765563011169434
1.12,-7.901736259460449
-2.14,-8.678058624267578
-0.87,-4.113826751708984
-0.66,-1.1478271484375
-15.01,-7.461263179779053
-12.23,-22.674606323242188
-11.38,-8.789653778076172
17.43,-18.848230361938477
5.28,-0.926361083984375
-0.44,-3.303058624267578
-12.0,-13.18079948425293
-1.45,-5.265378952026367
-1.36,-7.292636871337891
1.5,-8.022026062011719
14.15,-6.916746139526367
2.07,-9.019081115722656
-1.56,-6.108480453491211
4.23,-2.7019577026367188
-30.18,-7.44019889831543
-11.16,-23.965015411376953
-17.64,-12.04922103881836
-49.14,-14.594313621520996
0.68,0.2704620361328125
-1.42,-8.68441390991211
-9.74,-5.370306491851807
-6.13,-1.112844467163086
-0.71,-5.4646759033203125
-22.22,-1.5655746459960938
-3.86,-9.105035781860352
-9.15,-6.526760101318359
-2.08,-19.995189666748047
-3.89,-5.466255187988281
-13.09,-11.516965866088867
-6.415,-6.138449668884277
-0.72,-2.3663196563720703
6.02,5.703835487365723
-40.89,-5.691654205322266
4.4,-1.6048030853271484
-6.57,-4.473658561706543
5.02,-6.168939590454102
-2.75,0.17884445190429688
-12.23,-6.910795211791992
-28.07,-21.517040252685547
-17.98,-8.592691421508789
-2.85,-6.991238594055176
-10.24,-3.6756057739257812
-4.1,-19.2263240814209
-2.89,-7.42252254486084
-2.4,-6.246376037597656
-0.22,-3.412843704223633
-15.04,-2.37606143951416
-9.84,-10.673534393310547
-1.33,-3.5913219451904297
-22.79,-17.139429092407227
4.61,8.935830116271973
-17.51,-6.765083312988281
4.87,-11.059041976928711
-21.94,-34.439697265625
-3.25,-6.606396675109863
-33.48,-17.98884391784668
-3.3,-3.758936882019043
7.74,-1.1135139465332031
3.41,-4.137529373168945
2.67,-1.8363819122314453
7.22,-13.573678970336914
-12.15,-4.0050883293151855
-2.07,-2.9869155883789062
3.96,-4.849325180053711
-52.23,-46.642677307128906
-2.86,-2.7775802612304688
-5.23,0.13541221618652344
-12.18,-3.7317733764648438
1.93,-14.622655868530273
0.89,-4.883846282958984
-20.56,-16.013324737548828
-1.62,-3.407104969024658
-0.5,1.3200531005859375
-8.48,-21.10216522216797
2.71,-20.778940200805664
-8.64,-5.691545486450195
-0.45,-12.850625038146973
-5.57,-9.927987098693848
5.3175,-4.2285003662109375
-0.69,3.520780563354492
-10.1525,-22.208099365234375
-1.23,-7.291247367858887
0.33,-5.426628112792969
8.86,-14.152305603027344
-3.94,-5.429810523986816
-39.28,-17.880380630493164
-1.31,-6.012216567993164
-26.687,-26.638458251953125
-0.85,-1.43634033203125
-34.47,-8.143484115600586
3.02,-6.117976188659668
2.31,-13.230974197387695
-69.8,-57.74127197265625
-23.8,3.5777053833007812
-9.0,-11.932380676269531
-59.28,-57.465145111083984
-28.42,-8.98832893371582
1.46,-1.4383716583251953
5.34,4.17147159576416
-7.86,-6.539701461791992
-5.27,-13.567682266235352
-8.07,-26.340229034423828
-2.84,-4.767039775848389
-5.62,-6.982086181640625
-3.22,-4.776520729064941
-3.21,-6.182395935058594
-9.78,0.5366125106811523
-3.65,-3.783158302307129
-4.96,-6.363254547119141
-3.56,-10.926658630371094
5.8525,-8.289449691772461
-5.68,-7.986566543579102
-2.28,-5.553464889526367
11.24,-7.453366279602051
-21.4,-23.840118408203125
-2.49,-12.08785343170166
-1.62,-17.067684173583984
6.78,3.3837852478027344
8.68,-11.617437362670898
-30.96,-35.52913284301758
-1.34,-6.397132873535156
-8.28,-5.980525970458984
-4.08,-8.589366912841797
-5.46,-14.44906997680664
2.58,-1.5929450988769531
6.64,0.0825042724609375
3.48,-5.882796287536621
-2.96,-4.451428413391113
-8.75,-12.434901237487793
-5.39,-4.171417236328125
-1.52,-0.8854446411132812
-0.12,-11.60385513305664
3.65,-2.456165313720703
-0.0375,-3.2121503353118896
2.96,-21.85419273376465
-20.12,-8.30289077758789
-23.7,-3.447957992553711
1.18,-7.4827775955200195
-24.14,-12.846806526184082
-34.15,-5.281702995300293
-13.7,-19.197385787963867
-11.77,-10.838611602783203
-8.82,-6.576360702514648
1.89,-11.058807373046875
-19.94,-14.112293243408203
-5.71,-4.069742679595947
-77.95,-30.136951446533203
-1.06,-4.113985061645508
15.42,7.177892684936523
1.83,-0.8405647277832031
-40.69,-36.11991882324219
