Score,Pred Score
-17.9,-5.918922424316406
-2.55,-7.194877624511719
5.08,-5.745456695556641
-28.831,-11.201316833496094
-8.91,-5.652050018310547
5.265000000000001,-6.21794319152832
-4.16,-8.446464538574219
7.09,-4.387451171875
0.23,-7.062835693359375
-38.75,-10.85124397277832
-11.07,-8.54067611694336
1.5,-4.487514495849609
-0.52,-8.547586441040039
-4.68,-7.141368865966797
-8.22,-11.058364868164062
2.5925,-5.821784973144531
-2.96,-5.941488265991211
-80.0,-6.777862548828125
-75.32,-11.862970352172852
-68.78,-10.27071762084961
-4.41,-7.521646499633789
1.12,-0.3882904052734375
-2.14,-5.129066467285156
-0.87,2.2829856872558594
-0.66,-6.328916549682617
-15.01,-7.591209411621094
-12.23,-8.669815063476562
-11.38,-8.433126449584961
17.43,-9.904836654663086
5.28,-6.224414825439453
-0.44,-5.535688400268555
-12.0,-8.524351119995117
-1.45,-5.817760467529297
-1.36,-6.111728668212891
1.5,-9.19412612915039
14.15,-4.816530227661133
2.07,-7.055303573608398
-1.56,-7.950151443481445
4.23,-6.230937957763672
-30.18,-7.792940139770508
-11.16,-12.768867492675781
-17.64,-7.837564468383789
-49.14,-7.460315704345703
0.68,-6.153448104858398
-1.42,-7.882333755493164
-9.74,-10.028522491455078
-6.13,-5.6819915771484375
-0.71,-5.253049850463867
-22.22,-5.711200714111328
-3.86,-6.877876281738281
-9.15,-8.565357208251953
-2.08,-7.200168609619141
-3.89,-1.3852214813232422
-13.09,-7.834949493408203
-6.415,-4.459785461425781
-0.72,-5.294742584228516
6.02,-3.9285640716552734
-40.89,-5.595680236816406
4.4,-10.198871612548828
-6.57,-6.092348098754883
5.02,-5.21537971496582
-2.75,0.3124504089355469
-12.23,-6.749597549438477
-28.07,-9.0101318359375
-17.98,-5.4288787841796875
-2.85,-14.843505859375
-10.24,-15.768417358398438
-4.1,-17.971250534057617
-2.89,-15.828271865844727
-2.4,-16.315357208251953
-0.22,-17.142791748046875
-15.04,-13.965774536132812
-9.84,-13.96707534790039
-1.33,-17.285388946533203
-22.79,-22.287080764770508
4.61,-13.902530670166016
-17.51,-14.712249755859375
4.87,-14.338188171386719
-21.94,-17.377958297729492
-3.25,-3.9025344848632812
-33.48,-16.37325668334961
-3.3,-21.339555740356445
7.74,-11.576028823852539
3.41,-14.581611633300781
2.67,-20.800426483154297
7.22,-15.834991455078125
-12.15,-14.156314849853516
-2.07,-17.1639404296875
3.96,-14.689456939697266
-52.23,-13.280586242675781
-2.86,-15.623796463012695
-5.23,-15.106945037841797
-12.18,-14.407512664794922
1.93,-16.564674377441406
0.89,-14.167327880859375
-20.56,-17.223583221435547
-1.62,-14.478172302246094
-0.5,-16.412567138671875
-8.48,-18.65206527709961
2.71,-15.940975189208984
-8.64,-14.172880172729492
-0.45,-15.6236572265625
-5.57,-17.374786376953125
5.3175,-13.16849136352539
-0.69,-16.012008666992188
-10.1525,-10.9305419921875
-1.23,-16.731035232543945
0.33,-15.028327941894531
8.86,-17.160831451416016
-3.94,-19.36087989807129
-39.28,-17.24859619140625
-1.31,-16.862316131591797
-26.687,-24.588184356689453
-0.85,-8.946748733520508
-34.47,-13.457340240478516
3.02,-14.24007797241211
2.31,-20.45246124267578
-69.8,-16.315155029296875
-23.8,-15.76284408569336
-9.0,-12.461910247802734
-59.28,-16.35566520690918
-28.42,-14.852720260620117
1.46,-13.743972778320312
5.34,-16.638294219970703
-7.86,-15.613544464111328
-5.27,-15.620645523071289
-8.07,-15.06350326538086
-2.84,-15.763343811035156
-5.62,-6.028297424316406
-3.22,-9.219121932983398
-3.21,-5.215236663818359
-9.78,-8.608524322509766
-3.65,-5.436378479003906
-4.96,-0.36707305908203125
-3.56,-5.9763946533203125
5.8525,-6.000324249267578
-5.68,-7.862180709838867
-2.28,-10.535537719726562
11.24,-4.6006011962890625
-21.4,-11.68539047241211
-2.49,-6.486072540283203
-1.62,-10.304370880126953
6.78,-7.065891265869141
8.68,-6.4272918701171875
-30.96,-8.538166046142578
-1.34,-3.848522186279297
-8.28,-5.618705749511719
-4.08,-7.209560394287109
-5.46,-6.925819396972656
2.58,-7.227140426635742
6.64,-4.835748672485352
3.48,-6.772787094116211
-2.96,-4.471183776855469
-8.75,-7.1818695068359375
-5.39,-4.155740737915039
-1.52,-5.783605575561523
-0.12,-5.502758026123047
3.65,-7.022087097167969
-0.0375,-5.30409049987793
2.96,-6.860145568847656
-20.12,-3.749544143676758
-23.7,-5.68243408203125
1.18,-5.375280380249023
-24.14,-6.233127593994141
-34.15,-6.76423454284668
-13.7,-8.712303161621094
-11.77,-9.433181762695312
-8.82,-5.697177886962891
1.89,-7.325716018676758
-19.94,-5.5725555419921875
-5.71,-8.20193099975586
-77.95,-5.74041748046875
-1.06,-2.8753623962402344
15.42,-3.7061614990234375
1.83,-6.094503402709961
-40.69,-9.886693954467773
1.12,-6.644956588745117
-52.72,-8.948999404907227
-9.74,-10.401042938232422
4.62,-8.779369354248047
4.75,-8.464941024780273
0.65,-5.275701522827148
-1.31,-10.839080810546875
12.36,-7.699367523193359
-34.78,-8.401565551757812
-12.59,-6.937473297119141
-0.41,-3.600919723510742
1.45,-8.353178024291992
-4.98,-5.778318405151367
-24.35,-9.389196395874023
-41.38,-4.492946624755859
10.04,-4.763462066650391
-0.2525000000000001,-13.175945281982422
1.58,-13.745304107666016
14.47,-13.806049346923828
-31.08,-14.606639862060547
-12.83,-13.947013854980469
-10.7625,-13.29397964477539
-2.63,-12.722875595092773
-72.75,-14.08704948425293
2.77,-18.201019287109375
-10.26,-13.771139144897461
-60.18,-12.682106018066406
3.66,-14.476390838623047
-18.54,-14.274574279785156
-4.47,-14.881717681884766
-5.4,-12.777870178222656
-5.73,-16.607271194458008
-9.27,-18.997600555419922
-0.29,-14.687799453735352
0.64,-14.613849639892578
2.21,-14.855026245117188
10.81,-13.51519775390625
-3.83,-15.318157196044922
-3.05,-16.802335739135742
-12.39,-12.42597770690918
-0.74,-16.683752059936523
-0.68,-14.010110855102539
-1.31,-3.844524383544922
3.04,-12.28712272644043
2.39,-13.24361801147461
-2.84,-15.005661010742188
4.13,-17.304344177246094
-4.2,-15.967632293701172
-6.76,-15.290592193603516
-5.85,-13.9537353515625
-4.55,-14.129749298095703
-3.53,-12.450366973876953
-0.93,-13.027711868286133
8.9,-13.848907470703125
5.79,-15.035301208496094
-4.67,-18.2822265625
11.04,-11.319225311279297
1.19,-15.47188949584961
1.98,-11.998489379882812
-16.42,-12.714637756347656
-0.08,-14.26861572265625
-6.68,-14.612194061279297
2.69,-13.705118179321289
-44.79,-15.488636016845703
-13.57,-14.547233581542969
-37.89,-13.892539978027344
2.34,-12.208671569824219
2.47,-14.921142578125
-10.36,-13.925033569335938
4.44,-13.319795608520508
-0.16,-13.691349029541016
-0.788,-13.32363510131836
3.73,-12.97144889831543
-8.8,-12.560625076293945
3.34,-9.781095504760742
-6.3,-14.908096313476562
-7.41,-13.670248031616211
0.72,-13.083831787109375
-13.76,-16.04012107849121
-6.96,-13.160545349121094
-21.66,-8.493879318237305
6.725,-0.7116127014160156
2.54,-6.899845123291016
-34.6,-6.69676399230957
2.9,-2.6473960876464844
-0.62,-4.411865234375
-30.07,-7.651189804077148
-6.8,-2.835113525390625
2.27,-9.190471649169922
8.51,1.1585807800292969
-24.67,-5.82615852355957
2.07,-5.767280578613281
-23.44,-1.5039253234863281
-58.83,-8.204334259033203
-46.06,-6.068578720092773
-1.98,-7.088172912597656
-19.52,-3.6647109985351562
-2.98,-7.341426849365234
-18.93,-8.525545120239258
-9.89,-11.219343185424805
-3.25,-6.986406326293945
-2.73,-4.755210876464844
-0.26,-2.6180458068847656
6.795,0.4267082214355469
21.09,-10.17068862915039
-26.633,-13.873023986816406
-3.46,-6.634761810302734
-1.58,-7.508703231811523
2.36,-6.54473876953125
-3.73,-3.5827064514160156
-25.66,-4.94317626953125
-6.49,-5.380558013916016
-5.15,-2.8527774810791016
-5.56,-7.016498565673828
-55.85,-7.635965347290039
-3.01,-6.19488525390625
-0.4,-5.263154983520508
-3.32,-4.226911544799805
1.12,-9.498332977294922
-44.44,-6.403017044067383
-5.74,-4.684581756591797
-0.12,-3.447967529296875
0.14,-1.3319225311279297
-0.86,-4.436183929443359
-2.57,-7.543611526489258
-17.02,-8.18376350402832
-7.05,-6.51106071472168
3.77,-5.175777435302734
-4.28,-4.25958251953125
9.17,-3.1628150939941406
-0.38,-2.9764957427978516
-9.68,-5.204082489013672
-3.08,-4.934736251831055
-64.02,-8.23885726928711
-3.36,-5.533733367919922
-28.29,-3.0640869140625
-3.2,-5.412012100219727
3.36,-7.027774810791016
5.99,-4.151222229003906
9.35,-6.2186431884765625
-1.57,2.6485462188720703
-17.85,-4.28657341003418
-3.05,-9.669265747070312
1.04,-5.715660095214844
1.2175,-12.75222396850586
0.47,-19.19968032836914
-1.89,-13.568225860595703
-7.17,-14.622299194335938
-0.9,-13.053958892822266
-3.03,-9.51698112487793
-5.75,-12.93353271484375
-1.77,-14.274396896362305
-0.72,-14.263071060180664
2.97,-14.778079986572266
-5.67,-13.060577392578125
-0.28,-14.264907836914062
-3.69,-13.200910568237305
0.27,-12.743209838867188
-31.11,-12.74949836730957
-38.56,-11.470478057861328
-0.89,-11.152250289916992
2.45,-15.052684783935547
-11.24,-17.547204971313477
-0.12,-14.542320251464844
4.48,-14.55909538269043
7.92,-14.329532623291016
6.43,-16.53749656677246
1.9275,-12.763092041015625
-5.77,-13.00599479675293
-5.1,-10.283626556396484
-3.84,-13.203027725219727
-6.89,-18.175397872924805
-9.99,-14.431768417358398
-28.75,-14.550363540649414
-9.51,-12.170919418334961
-58.6,-18.31243133544922
-2.73,-12.986825942993164
-8.57,-8.937921524047852
-0.5,-14.871173858642578
3.4,-16.325735092163086
-12.01,-12.991262435913086
-1.25,-14.55862045288086
1.8,-10.356121063232422
-8.93,-15.376259803771973
-17.2,-13.979400634765625
3.94,-10.281892776489258
-9.43,-15.186321258544922
3.24,-15.856649398803711
-8.87,-14.122163772583008
-6.12,-13.796607971191406
-11.41,-14.96159553527832
-26.5075,-12.281021118164062
1.9,-11.709474563598633
-6.19,-14.259754180908203
-8.05,-14.557144165039062
-72.07,-13.979677200317383
-15.73,-12.282724380493164
0.04,-9.553220748901367
-10.13,-14.496211051940918
-6.65,-15.808631896972656
-3.53,-11.379011154174805
2.77,-15.483064651489258
-12.71,-11.61563491821289
-11.54,-15.378162384033203
-3.89,-16.803306579589844
-0.7,-14.087772369384766
-23.17,-12.413833618164062
-11.78,-14.781579971313477
-2.5,-4.664945602416992
-4.57,-8.081600189208984
3.57,-7.488178253173828
-30.29,-5.293560028076172
5.18,-5.90955924987793
-31.89,-11.569969177246094
10.51,-6.383535385131836
4.45,-5.474544525146484
-56.41,-10.320735931396484
-6.6,-4.037559509277344
-11.6025,-1.753173828125
-7.44,-2.2866954803466797
-55.58,-4.874847412109375
-5.25,-5.941537857055664
-4.28,-7.922080993652344
-44.31,-10.45871353149414
-2.33,1.6604480743408203
-10.92,-2.5325450897216797
-5.92,-5.006692886352539
-10.07,-4.715324401855469
-26.43,-6.119245529174805
-11.34,-3.997447967529297
-4.983,-7.162239074707031
-0.71,-4.086673736572266
-77.96,-4.54425048828125
-13.77,-6.6857452392578125
-44.62,-2.8002243041992188
-9.18,-5.482826232910156
10.03,-4.747642517089844
-4.87,-4.8540802001953125
4.52,-7.320013046264648
-3.91,-3.974597930908203
3.19,-6.997676849365234
-54.63,-6.1956787109375
-14.57,-4.603313446044922
-2.62,-4.00035285949707
-0.27,-4.372312545776367
-5.43,-3.604074478149414
0.56,-7.878168106079102
-3.81,-5.187847137451172
1.92,-4.626005172729492
-17.54,-9.043569564819336
-6.2675,0.1544342041015625
-71.18,-7.554981231689453
-6.44,-4.068181991577148
-41.97,-6.080543518066406
-0.23,-5.2030792236328125
-3.63,-5.799018859863281
-0.85,-5.11662483215332
-3.74,-3.366729736328125
-8.95,-7.436689376831055
-11.335,1.6153850555419922
5.19,-10.493644714355469
-7.91,-7.015573501586914
1.97,-5.9544525146484375
-22.23,-3.9808902740478516
1.99,-5.81334114074707
-2.06,-3.487894058227539
-7.65,-3.7937564849853516
-45.29,-7.145149230957031
-3.35,-3.8808231353759766
3.09,-5.977842330932617
-38.47,-4.186649322509766
-12.28,-6.291666030883789
-0.77,-14.270885467529297
-1.88,-16.5177001953125
-7.179,-12.137956619262695
9.16,-9.0245361328125
5.86,-13.545440673828125
-6.88,-12.104427337646484
15.29,-13.461069107055664
-1.36,-14.579580307006836
-2.66,-13.421602249145508
-0.06,-12.680599212646484
3.7275,-7.2765045166015625
2.61,-12.463523864746094
9.96,-11.443248748779297
0.61,-14.489744186401367
-2.69,-12.118108749389648
-36.32,-15.379003524780273
1.64,-15.011871337890625
-47.43,-12.759349822998047
-77.11,-13.966127395629883
-15.78,-18.493778228759766
3.43,-13.699831008911133
-1.68,-17.3070068359375
-1.25,-13.722908020019531
2.22,-15.526479721069336
-5.99,-15.530868530273438
-24.824,-19.077190399169922
