Score,Pred Score
-20.23,-7.931633949279785
-14.31,-4.017805099487305
6.23,-8.944082260131836
-4.65,-10.325411796569824
0.55,-8.157258987426758
0.37,-3.465911865234375
26.61,-6.0055694580078125
-65.94,-13.256460189819336
-25.43,-9.042314529418945
4.75,-4.099515914916992
-27.52,-10.167624473571777
-2.69,-7.531871795654297
-6.27,-11.295244216918945
7.65,-6.227306365966797
-0.72,-6.54099178314209
-4.04,-10.76103401184082
4.26,-7.476798057556152
-1.03,-10.595621109008789
-6.33,-8.861099243164062
-78.37,-7.931634902954102
-25.822,-13.485469818115234
2.56,-13.657194137573242
-2.03,-2.579522132873535
2.11,-8.48137092590332
-5.19,-15.036077499389648
-51.926,-14.932904243469238
-12.05,-5.920410633087158
-0.73,2.1647300720214844
0.9159999999999998,-2.784364700317383
0.23,-3.4427318572998047
-0.36,6.027169227600098
-7.27,-13.205815315246582
-0.745,-4.287842750549316
-69.07,-8.121541976928711
-1.17,-5.557137489318848
-25.94,-8.496245384216309
0.84,-13.523597717285156
0.97,-12.284334182739258
0.77,-10.556363105773926
-4.68,-6.04034423828125
-7.7,-7.221954345703125
-9.15,-7.272520065307617
6.17,-3.4248781204223633
0.11,-7.871175765991211
-3.0,-10.06282901763916
-0.94,-6.833266258239746
-5.07,-9.790828704833984
-6.5,-9.094613075256348
-4.75,-9.866496086120605
3.25,-10.337879180908203
-5.53,-6.994039535522461
13.77,-5.205289840698242
-59.79,-5.930259704589844
-5.91,-5.883920669555664
1.08,-12.317861557006836
-67.5,-9.503033638000488
8.1,-2.7921390533447266
-2.97,-5.23759651184082
-21.57,-22.288358688354492
-10.61,-9.553096771240234
3.71,-11.772300720214844
-9.17,-15.584957122802734
-2.35,-13.996702194213867
-0.59,-10.124236106872559
-4.1,-6.309206008911133
-30.21,-4.860374450683594
-9.75,-16.126543045043945
-4.52,-5.330585479736328
-9.65,-0.7123394012451172
-17.93,-10.981572151184082
-41.64,-9.475395202636719
-33.59,-7.676044464111328
-16.61,-8.862024307250977
-44.75,-11.933609962463379
-39.94,-8.855356216430664
1.57,-9.440519332885742
-16.84,-3.400981903076172
-0.6,-5.261640548706055
-2.93,-4.933298110961914
-50.04,-16.78544807434082
-38.37,-11.90505313873291
-15.88,-8.632067680358887
-18.99,-9.165035247802734
0.94,-9.215313911437988
-20.76,-13.161331176757812
-2.95,-0.8591251373291016
4.43,-10.087986946105957
-0.95,-9.821661949157715
1.1025,-4.72325325012207
8.29,-11.943787574768066
-16.79,-9.664581298828125
-0.17,-9.116059303283691
-30.15,-16.155866622924805
-41.99,-3.476968765258789
-47.22,-15.881268501281738
-0.54,-13.657354354858398
-60.26,-7.579316139221191
-25.67,-10.753185272216797
-3.57,-6.663379669189453
1.65,-8.608598709106445
-1.02,-4.1256561279296875
-39.82,-16.809703826904297
-3.38,-5.601512908935547
-2.24,-10.313833236694336
-16.19,-7.755602836608887
-15.23,-11.850714683532715
-1.69,-10.109416007995605
-18.56,-9.425593376159668
2.24,-8.930601119995117
-71.78,-6.760422706604004
-29.37,-26.587173461914062
0.47,-8.695005416870117
-2.91,-7.588247299194336
2.1,-16.100902557373047
-68.38,-6.239809036254883
-20.9,-14.244970321655273
-11.4625,-6.124777793884277
-4.66,-7.848011016845703
2.32,-10.029423713684082
-15.33,-7.1566162109375
-10.5,-8.404375076293945
3.26,-7.08723258972168
-1.48,-9.232646942138672
0.0224999999999999,-5.831844329833984
-3.77,-6.234759330749512
-3.7,-10.230363845825195
-24.27,-7.010514259338379
-6.74,-7.363683700561523
-20.431,-3.215571403503418
0.16,-4.9697160720825195
0.7,2.7183961868286133
-52.13,-29.55502700805664
-2.67,-7.498465538024902
-2.2,-6.810520172119141
0.46,-7.052051544189453
-0.87,-6.181829452514648
-4.04,-8.448309898376465
1.59,-6.637378692626953
-3.41,-3.972187042236328
1.65,-4.9824676513671875
-92.9,-10.356300354003906
-11.51,-6.492928504943848
1.64,-12.46413803100586
-4.77,-6.719967842102051
2.8175,-9.363090515136719
1.23,-4.463349342346191
2.61,-9.510400772094727
-0.27,-4.98709774017334
-7.24,-19.38093376159668
11.44,-5.6734771728515625
-3.87,-5.267911911010742
-6.53,-19.943737030029297
-2.94,-5.269209861755371
-12.06,-12.269862174987793
-4.37,-6.149348258972168
20.12,-8.467764854431152
-0.84,-2.2899208068847656
-2.5,2.1287899017333984
-13.56,-5.037776947021484
-78.8,-7.410844802856445
2.56,-5.786916732788086
0.02,-0.3424873352050781
-10.97,-1.9449596405029297
-13.34,-11.544367790222168
3.54,-5.001386642456055
-34.35,-13.644609451293945
-8.23,-9.303075790405273
-32.73,-17.449207305908203
-3.12,-8.635324478149414
