Score,Pred Score
-17.9,-9.121745109558105
-2.55,-1.95100736618042
5.08,-10.17726993560791
-28.831,-17.832786560058594
-8.91,-5.41738748550415
5.265000000000001,-3.835261344909668
-4.16,-8.80026626586914
7.09,5.950839042663574
0.23,-8.562211990356445
-38.75,-11.991068840026855
-11.07,-8.082090377807617
1.5,-1.378042221069336
-0.52,-5.497467041015625
-4.68,-7.96072244644165
-8.22,-9.67629623413086
2.5925,-3.493318557739258
-2.96,-4.059952259063721
-80.0,-37.55295944213867
-75.32,-42.03813171386719
-68.78,-20.723785400390625
-4.41,-21.989673614501953
1.12,-6.390285015106201
-2.14,-2.926398277282715
-0.87,-2.548593521118164
-0.66,-2.259164810180664
-15.01,-11.181466102600098
-12.23,-17.866008758544922
-11.38,-7.9587249755859375
17.43,-20.00232696533203
5.28,-4.640106201171875
-0.44,-2.050736904144287
-12.0,-11.481901168823242
-1.45,-11.547626495361328
-1.36,-5.716434001922607
1.5,-7.367430686950684
14.15,-12.033243179321289
2.07,-7.148918628692627
-1.56,-1.4206452369689941
4.23,-6.253635406494141
-30.18,-5.808773994445801
-11.16,-18.722110748291016
-17.64,-10.22420883178711
-49.14,-18.427276611328125
0.68,0.5179274082183838
-1.42,-6.625872611999512
-9.74,-9.663337707519531
-6.13,-2.363320827484131
-0.71,-6.719826698303223
-22.22,-1.3834571838378906
-3.86,-10.45757007598877
-9.15,-6.470630645751953
-2.08,-17.330581665039062
-3.89,-7.697400093078613
-13.09,-17.518798828125
-6.415,-6.551504135131836
-0.72,-5.063128471374512
6.02,3.1877527236938477
-40.89,-6.962988376617432
4.4,-0.21471405029296875
-6.57,-4.029797077178955
5.02,-7.2918243408203125
-2.75,0.9645442962646484
-12.23,-3.8720669746398926
-28.07,-21.45980453491211
-17.98,-6.858762741088867
-2.85,-9.926121711730957
-10.24,-9.041520118713379
-4.1,-14.906469345092773
-2.89,-10.138054847717285
-2.4,-4.314116477966309
-0.22,-7.938891887664795
-15.04,-7.343229293823242
-9.84,-8.725035667419434
-1.33,-9.104843139648438
-22.79,-18.195104598999023
4.61,6.427771091461182
-17.51,-9.331926345825195
4.87,-21.413341522216797
-21.94,-35.60169219970703
-3.25,-5.830174446105957
-33.48,-19.217132568359375
-3.3,-13.73674201965332
7.74,-3.813821792602539
3.41,-5.864817142486572
2.67,-11.546863555908203
7.22,-10.358223915100098
-12.15,-9.000293731689453
-2.07,-8.76147747039795
3.96,-5.61351203918457
-52.23,-43.45056915283203
-2.86,-5.744767189025879
-5.23,-3.828641891479492
-12.18,-3.677743434906006
1.93,-14.635137557983398
0.89,-12.788329124450684
-20.56,-16.238861083984375
-1.62,-4.700667858123779
-0.5,-8.44538688659668
-8.48,-13.351814270019531
2.71,-19.893877029418945
-8.64,-5.674245834350586
-0.45,-7.387087821960449
-5.57,-10.685391426086426
5.3175,-5.190341472625732
-0.69,-2.7433981895446777
-10.1525,-23.31009292602539
-1.23,-7.649138450622559
0.33,-4.079668998718262
8.86,-13.785439491271973
-3.94,-4.983434677124023
-39.28,-15.86864948272705
-1.31,-9.258208274841309
-26.687,-16.9180850982666
