Score,Pred Score
-20.23,-9.975306510925293
-14.31,-4.98808479309082
6.23,-10.56624984741211
-4.65,-9.715065002441406
0.55,-9.389286994934082
0.37,-4.516756057739258
26.61,-3.618833065032959
-65.94,-15.238110542297363
-25.43,-9.813806533813477
4.75,-5.15058708190918
-27.52,-15.01034927368164
-2.69,-10.502480506896973
-6.27,-7.397602081298828
7.65,-9.627594947814941
-0.72,-6.758542060852051
-4.04,-10.180421829223633
4.26,-6.4179840087890625
-1.03,-6.209141731262207
-6.33,-4.62701940536499
-78.37,-9.975306510925293
-25.822,-12.221534729003906
2.56,-5.309598922729492
-2.03,-3.4177608489990234
2.11,-3.5707530975341797
-5.19,-14.745523452758789
-51.926,-17.639118194580078
-12.05,-3.864729166030884
-0.73,0.17542314529418945
0.9159999999999998,-8.958070755004883
0.23,-3.303220748901367
-0.36,-0.6298675537109375
-7.27,-6.366549015045166
-0.745,-7.7827043533325195
-69.07,-35.05998992919922
-1.17,-3.016263484954834
-25.94,-7.337434768676758
0.84,-9.664438247680664
0.97,-9.742677688598633
0.77,-6.963555812835693
-4.68,-8.86165714263916
-7.7,-6.447178840637207
-9.15,-5.45274543762207
6.17,-5.523609161376953
0.11,-10.677289009094238
-3.0,-6.591472625732422
-0.94,-0.9520750045776367
-5.07,-6.104336738586426
-6.5,-9.35966682434082
-4.75,-9.6131591796875
3.25,-12.372418403625488
-5.53,-7.317517280578613
13.77,-4.893315315246582
-59.79,-11.162117958068848
-5.91,-6.998039245605469
1.08,-11.54815673828125
-67.5,-9.722627639770508
8.1,-1.734358787536621
-2.97,-4.378708839416504
-21.57,-36.92598342895508
-10.61,-11.087444305419922
3.71,-9.00693416595459
-9.17,-7.9687299728393555
-2.35,-8.194887161254883
-0.59,-9.84607982635498
-4.1,-8.572107315063477
-30.21,-9.712242126464844
-9.75,-34.07255554199219
-4.52,-6.321621894836426
-9.65,-3.641961097717285
-17.93,-14.54262924194336
-41.64,-13.109640121459961
-33.59,-6.664134979248047
-16.61,-11.449823379516602
-44.75,-35.46050262451172
-39.94,-9.858563423156738
1.57,-7.4687652587890625
-16.84,-3.195427417755127
-0.6,-4.722132682800293
-2.93,-2.005068302154541
-50.04,-18.167814254760742
-38.37,-6.808368682861328
-15.88,-9.570484161376953
-18.99,-13.766465187072754
0.94,-2.227865219116211
-20.76,-30.59421157836914
-2.95,-2.8971381187438965
4.43,-8.917715072631836
-0.95,-7.764118194580078
1.1025,-8.037895202636719
8.29,-15.307785034179688
-16.79,-6.300724029541016
-0.17,-3.970931053161621
-30.15,-28.410175323486328
-41.99,-9.183259010314941
-47.22,-19.630043029785156
-0.54,-36.827308654785156
-60.26,-5.449959754943848
-25.67,-16.382274627685547
-3.57,-1.397719383239746
1.65,-8.537779808044434
-1.02,-7.286714553833008
-39.82,-18.068544387817383
-3.38,-8.755796432495117
-2.24,-10.348970413208008
-16.19,-9.074332237243652
-15.23,-4.596445560455322
-1.69,-5.5237627029418945
-18.56,-7.472443580627441
2.24,-8.001740455627441
-71.78,-7.865139484405518
-29.37,-37.368812561035156
0.47,-6.564563751220703
-2.91,-11.509328842163086
2.1,-8.081235885620117
-68.38,-5.4207844734191895
-20.9,-14.20814323425293
-11.4625,-3.474140167236328
-4.66,-9.251751899719238
2.32,-12.956607818603516
-15.33,-9.704483985900879
-10.5,-10.885782241821289
3.26,-4.391557693481445
-1.48,-8.460047721862793
0.0224999999999999,-5.9199628829956055
-3.77,-8.638625144958496
-3.7,-6.464011192321777
-24.27,-15.880189895629883
-6.74,-5.812473297119141
-20.431,-14.246868133544922
0.16,-9.652894020080566
0.7,-2.327777862548828
-52.13,-54.842506408691406
-2.67,-6.332341194152832
-2.2,-5.210773468017578
0.46,-4.760252952575684
-0.87,-7.786764144897461
-4.04,-6.2001447677612305
1.59,-9.045074462890625
-3.41,-7.136762619018555
1.65,-4.8373003005981445
-92.9,-10.728376388549805
-11.51,-4.869081974029541
1.64,-12.832504272460938
-4.77,-8.548141479492188
2.8175,-3.224233627319336
1.23,2.665553569793701
2.61,-5.136030197143555
-0.27,-6.107231140136719
-7.24,-9.698490142822266
11.44,-6.296333312988281
-3.87,-11.330215454101562
-6.53,-32.5362548828125
-2.94,-1.3599185943603516
-12.06,-8.912233352661133
-4.37,-6.6651225090026855
20.12,-7.609742164611816
-0.84,-6.930984020233154
-2.5,-2.9568281173706055
-13.56,-3.9337949752807617
-78.8,-11.201446533203125
2.56,-8.437562942504883
0.02,-3.547060966491699
-10.97,-4.624631881713867
-13.34,-4.160637378692627
3.54,-5.711701393127441
-34.35,-13.016763687133789
-8.23,-8.467469215393066
-32.73,-29.927364349365234
-3.12,-7.073233604431152
-10.41,-6.895877838134766
-33.37,-10.953338623046875
-9.63,-3.6853384971618652
-5.37,-14.748786926269531
0.21,-6.408123970031738
6.81,-6.519304275512695
-5.9,-13.24990463256836
-11.41,-10.310893058776855
-15.9,-16.701160430908203
3.57,-7.781569480895996
2.27,-6.08596134185791
-8.15,-6.809377670288086
11.63,-7.308992385864258
-4.07,-3.892971992492676
-4.78,-8.848672866821289
-42.7125,-3.4832963943481445
-5.33,-8.34187126159668
-1.05,-2.6244449615478516
-4.06,-11.49311351776123
-7.42,-5.551412582397461
-10.37,-16.63996124267578
-6.72,-2.220534324645996
-3.69,-6.087498188018799
-2.88,-10.978487968444824
3.31,-8.212279319763184
-6.11,1.0007152557373047
-12.3,-6.053038597106934
-0.99,-8.962615966796875
-1.88,-9.179231643676758
-0.92,-10.078622817993164
-29.12,-6.838283538818359
4.8,-3.9550561904907227
-9.38,-11.546854019165039
8.36,-6.3154191970825195
-8.62,-14.240548133850098
-0.93,-0.5957636833190918
-3.99,-14.74276351928711
5.75,-2.074887275695801
-6.9,-14.278482437133789
-0.06,-11.84428882598877
-0.72,-10.942414283752441
1.25,-1.1914324760437012
-13.72,-8.849746704101562
1.33,-9.861885070800781
1.674,-13.961158752441406
7.15,5.311087608337402
-24.81,-10.944528579711914
1.44,-1.8173656463623047
16.22,-9.257086753845215
-3.79,-3.694822311401367
-29.535,-2.914090633392334
3.6425,-6.12711763381958
6.55,-8.310358047485352
-16.49,-26.34711456298828
-9.388,-4.018301486968994
3.17,-2.5255002975463867
-43.05,-6.569506645202637
-7.63,-7.020567893981934
0.32,3.5735726356506348
-14.3635,-15.135655403137207
-4.81,-2.130147933959961
4.0,-3.179738998413086
3.14,-7.820478439331055
-47.73,-31.243085861206055
-2.64,-3.3775177001953125
2.81,-2.7956888675689697
10.96,-7.643932819366455
0.42,-4.8052449226379395
0.8,-6.174141883850098
0.94,-10.761272430419922
-37.14,-22.299781799316406
-0.47,-10.314643859863281
4.85,-2.966945171356201
-78.02,-13.706453323364258
-77.62,-25.653953552246094
1.89,-7.528538703918457
4.4,-3.148237705230713
-10.64,-10.406572341918945
-44.79,-10.639202117919922
-0.17,-5.369711875915527
6.43,-12.609807968139648
-1.22,-6.293541431427002
-36.95,-8.059707641601562
-1.32,-5.511362075805664
-67.87,-34.01841735839844
-26.61,-4.372735977172852
-71.04,-1.954087257385254
-4.57,-8.030950546264648
9.92,-9.426074028015137
6.21,-4.350521087646484
-34.99,-10.006058692932129
-34.41,-17.344205856323242
1.98,-4.040659427642822
-0.53,-0.6382656097412109
2.03,-4.391100883483887
1.58,-11.830025672912598
4.47,-8.692914962768555
-11.63,-18.571773529052734
-1.59,-5.481884956359863
-4.0,-11.94906234741211
9.13,-10.291573524475098
-7.69,-4.975830078125
-66.27,-21.180091857910156
-0.21,-1.8810691833496094
-5.24,-8.084266662597656
2.3725,-19.266815185546875
1.23,-20.841201782226562
-7.89,-9.76640796661377
-13.49,-2.8170018196105957
-6.15,-5.556248664855957
-1.46,-10.859846115112305
-30.67,-32.42693328857422
-7.81,-8.125192642211914
-10.84,-10.248716354370117
2.22,-4.301733016967773
-10.02,-11.038239479064941
-26.45,-25.38079833984375
4.65,-10.581060409545898
1.14,-13.361653327941895
-15.46,-9.621829986572266
-5.92,-8.646607398986816
-17.24,-9.448810577392578
-56.27,-34.08733367919922
-3.42,-5.9957427978515625
-38.72,-8.863738059997559
1.06,-4.839057445526123
-1.73,-3.80487060546875
-0.47,-3.62020206451416
-6.56,-12.123509407043457
-11.1,-14.085151672363281
-70.44,-27.72350311279297
1.64,-7.205133438110352
-3.44,-8.537776947021484
-10.9,-5.936966896057129
-3.3,-11.084969520568848
-6.12,-4.777596473693848
-9.75,-8.777762413024902
-0.22,-7.736057281494141
-1.45,-5.952157974243164
-0.0500000000000002,-9.652008056640625
-2.94,-7.075733661651611
-46.89,-11.407967567443848
-1.1,-5.118072509765625
-1.21,-3.4531264305114746
-4.89,-11.51652717590332
-24.243,-11.135753631591797
-0.01,-8.398975372314453
-4.91,-12.238563537597656
-19.35,-10.055624008178711
-1.61,-24.124103546142578
-14.92,-3.023454189300537
-43.56,-6.845498085021973
-75.19,-43.58557891845703
1.04,-3.6401991844177246
-0.76,-10.996368408203125
6.82,-2.2363481521606445
-3.74,-4.555750846862793
-10.7,-8.335267066955566
-12.5575,-13.261777877807617
-2.41,-4.793801307678223
13.77,-4.050039291381836
-5.41,-6.335291862487793
-16.91,-10.84157943725586
