Score,Pred Score
-20.23,-11.635316848754883
-14.31,-3.4620914459228516
6.23,-12.567800521850586
-4.65,-8.385543823242188
0.55,-3.1286449432373047
0.37,-7.2708940505981445
26.61,-3.639476776123047
-65.94,-23.80360984802246
-25.43,-9.525232315063477
4.75,-4.370030879974365
-27.52,-10.090642929077148
-2.69,-8.56735897064209
-6.27,-12.17798137664795
7.65,-4.991724967956543
-0.72,-4.118961334228516
-4.04,-6.430756092071533
4.26,0.5271186828613281
-1.03,-7.217395305633545
-6.33,-2.7618093490600586
-78.37,-11.635326385498047
-25.822,-10.150227546691895
2.56,1.0383081436157227
-2.03,-4.481259346008301
2.11,-9.586994171142578
-5.19,-14.444986343383789
-51.926,-22.92186164855957
-12.05,-9.864738464355469
-0.73,2.2016072273254395
0.9159999999999998,-8.778412818908691
0.23,-0.6831073760986328
-0.36,-4.4817657470703125
-7.27,-1.4337739944458008
-0.745,-4.3003034591674805
-69.07,-49.966148376464844
-1.17,-1.170827865600586
-25.94,-9.8837308883667
0.84,-4.76123046875
0.97,-6.869458198547363
0.77,-1.1682453155517578
-4.68,-6.201576232910156
-7.7,-2.27053165435791
-9.15,-7.931983947753906
6.17,-7.492971897125244
0.11,-4.481454849243164
-3.0,-3.3457107543945312
-0.94,1.0457344055175781
-5.07,-3.2234668731689453
-6.5,-11.336390495300293
-4.75,-5.84428596496582
3.25,-15.0675048828125
-5.53,-6.6602678298950195
13.77,-1.3076896667480469
-59.79,-2.868851661682129
-5.91,-2.807645797729492
1.08,-11.109874725341797
-67.5,-4.188398361206055
8.1,-1.9161739349365234
-2.97,-7.868204116821289
-21.57,-31.321687698364258
-10.61,-10.0332670211792
3.71,-6.931966781616211
-9.17,-2.772653579711914
-2.35,-7.284883975982666
-0.59,-4.8171539306640625
-4.1,-5.006373405456543
-30.21,-7.699448585510254
-9.75,-29.237751007080078
-4.52,-4.713482856750488
-9.65,-3.3171234130859375
-17.93,-13.104683876037598
-41.64,-12.050317764282227
-33.59,-6.304099082946777
-16.61,-21.781612396240234
-44.75,-36.44647979736328
-39.94,-13.978275299072266
1.57,-8.356700897216797
-16.84,-0.3383626937866211
-0.6,0.6100254058837891
-2.93,0.9608654975891113
-50.04,-21.9211483001709
-38.37,-10.565831184387207
-15.88,-7.472986221313477
-18.99,-17.628253936767578
0.94,1.2557082176208496
-20.76,-23.650259017944336
-2.95,-3.3867759704589844
4.43,-4.495813369750977
-0.95,-3.085904121398926
1.1025,1.2824320793151855
8.29,-9.294438362121582
-16.79,-9.609241485595703
-0.17,-4.051190376281738
-30.15,-30.06726837158203
-41.99,-12.33529281616211
-47.22,-30.995933532714844
-0.54,-46.95363998413086
-60.26,-1.4090957641601562
-25.67,-19.403423309326172
-3.57,1.6156272888183594
1.65,-11.411359786987305
-1.02,-2.108858108520508
-39.82,-18.39955711364746
-3.38,-6.742995262145996
-2.24,-6.706789016723633
-16.19,-5.929260730743408
-15.23,-4.644446849822998
-1.69,-4.091665267944336
-18.56,-9.729687690734863
2.24,-4.7319841384887695
-71.78,-10.365443229675293
-29.37,-40.41783142089844
0.47,-4.371213912963867
-2.91,-6.119887351989746
2.1,-3.716350555419922
-68.38,-8.789060592651367
-20.9,-17.65947151184082
-11.4625,-1.4529056549072266
-4.66,-9.128637313842773
2.32,-7.430865287780762
-15.33,-8.804056167602539
-10.5,-10.27267074584961
3.26,-1.0445952415466309
-1.48,-3.858264923095703
0.0224999999999999,-5.2078633308410645
-3.77,-5.9967498779296875
-3.7,-2.2275280952453613
-24.27,-13.777997016906738
-6.74,-5.148183822631836
-20.431,-14.161882400512695
0.16,-6.753667831420898
0.7,-2.729032516479492
-52.13,-41.94744873046875
-2.67,-1.0163326263427734
-2.2,-5.948144912719727
0.46,-8.305198669433594
-0.87,-3.736051559448242
-4.04,-7.1884870529174805
1.59,-5.573236465454102
-3.41,-1.5659904479980469
1.65,-5.1870269775390625
-92.9,-9.010351181030273
-11.51,-6.712742805480957
1.64,-0.8209447860717773
-4.77,-9.095693588256836
2.8175,2.440807342529297
1.23,-1.6644153594970703
2.61,-3.096299171447754
-0.27,-5.723682403564453
-7.24,-6.868460655212402
11.44,-3.391228675842285
-3.87,-24.805889129638672
-6.53,-11.486221313476562
-2.94,-5.505680561065674
-12.06,-7.113219261169434
-4.37,-2.495469093322754
20.12,-2.1914777755737305
-0.84,-6.348419189453125
-2.5,-3.7219581604003906
