Score,Pred Score
-20.23,-8.910940170288086
-14.31,-1.9499702453613281
6.23,-8.300901412963867
-4.65,-11.633228302001953
0.55,-9.710087776184082
0.37,-4.11686897277832
26.61,-3.700100898742676
-65.94,-11.794781684875488
-25.43,-8.353376388549805
4.75,-2.5603890419006348
-27.52,-11.78791618347168
-2.69,-8.99548053741455
-6.27,-8.107943534851074
7.65,-7.508506774902344
-0.72,-5.708395004272461
-4.04,-8.579912185668945
4.26,-6.354360580444336
-1.03,-7.02504301071167
-6.33,-3.9993133544921875
-78.37,-8.910938262939453
-25.822,-14.060676574707031
2.56,-10.202484130859375
-2.03,-2.83272647857666
2.11,-4.3208513259887695
-5.19,-16.473373413085938
-51.926,-16.501575469970703
-12.05,-1.8308417797088623
-0.73,4.3657307624816895
0.9159999999999998,-7.93048095703125
0.23,-4.542603492736816
-0.36,2.520578384399414
-7.27,-9.032873153686523
-0.745,-6.931240081787109
-69.07,-26.998451232910156
-1.17,-4.074679851531982
-25.94,-5.833335876464844
0.84,-14.921080589294434
0.97,-9.638507843017578
0.77,-7.241753578186035
-4.68,-7.247729301452637
-7.7,-4.193052291870117
-9.15,-5.500511169433594
6.17,-3.6431679725646973
0.11,-10.925522804260254
-3.0,-9.563125610351562
-0.94,-3.6724071502685547
-5.07,-7.696573257446289
-6.5,-8.088878631591797
-4.75,-11.467483520507812
3.25,-11.091781616210938
-5.53,-7.1230363845825195
13.77,-5.144084930419922
-59.79,-7.582691192626953
-5.91,-4.502889633178711
1.08,-12.1976900100708
-67.5,-9.576737403869629
8.1,-1.7317924499511719
-2.97,-3.4284305572509766
-21.57,-32.148529052734375
-10.61,-10.326061248779297
3.71,-7.330008029937744
-9.17,-8.517816543579102
-2.35,-10.819451332092285
-0.59,-12.55444622039795
-4.1,-6.892310619354248
-30.21,-6.978738784790039
-9.75,-28.96026611328125
-4.52,-6.182727813720703
-9.65,-2.683664321899414
-17.93,-12.299227714538574
-41.64,-10.314041137695312
-33.59,-7.498304843902588
-16.61,-8.25778865814209
-44.75,-28.083206176757812
-39.94,-11.546146392822266
1.57,-8.52281665802002
-16.84,-2.9637022018432617
-0.6,-3.619675636291504
-2.93,-1.8549561500549316
-50.04,-21.47895622253418
-38.37,-7.728399276733398
-15.88,-8.494937896728516
-18.99,-10.974501609802246
0.94,-4.082708835601807
-20.76,-21.650531768798828
-2.95,-3.6880993843078613
4.43,-8.438546180725098
-0.95,-8.079292297363281
1.1025,-4.812534809112549
8.29,-13.285440444946289
-16.79,-7.505571365356445
-0.17,-6.332817077636719
-30.15,-28.61408233642578
-41.99,-6.838479042053223
-47.22,-18.142555236816406
-0.54,-29.615612030029297
-60.26,-4.348285675048828
-25.67,-13.66746997833252
-3.57,-1.4377632141113281
1.65,-9.544677734375
-1.02,-6.415365219116211
-39.82,-18.45325469970703
-3.38,-7.51911735534668
-2.24,-9.471500396728516
-16.19,-6.558306694030762
-15.23,-4.286235809326172
-1.69,-3.3407745361328125
-18.56,-7.158923149108887
2.24,-8.760107040405273
-71.78,-7.0611982345581055
-29.37,-42.766639709472656
0.47,-7.272873878479004
-2.91,-9.028904914855957
2.1,-13.43441390991211
-68.38,-6.232583045959473
-20.9,-12.880044937133789
-11.4625,-3.5147628784179688
-4.66,-8.370563507080078
2.32,-13.099006652832031
-15.33,-7.27242374420166
-10.5,-9.801348686218262
3.26,-4.352165222167969
-1.48,-10.382231712341309
0.0224999999999999,-5.3276567459106445
-3.77,-8.092887878417969
-3.7,-8.003523826599121
-24.27,-13.633353233337402
-6.74,-5.530121803283691
-20.431,-9.006904602050781
0.16,-6.761495590209961
0.7,1.392685890197754
-52.13,-55.65741729736328
-2.67,-7.303373336791992
-2.2,-3.8760337829589844
0.46,-3.8049774169921875
-0.87,-7.535947799682617
-4.04,-6.7540435791015625
1.59,-9.109721183776855
-3.41,-7.459723472595215
1.65,-3.8229198455810547
-92.9,-13.290822982788086
-11.51,-5.926774501800537
1.64,-12.116924285888672
-4.77,-7.715761184692383
2.8175,-6.143632411956787
1.23,0.6923141479492188
2.61,-5.613710880279541
-0.27,-6.865880012512207
-7.24,-14.486644744873047
11.44,-5.4249796867370605
-3.87,-4.690784454345703
-6.53,-28.370651245117188
-2.94,-3.3767595291137695
-12.06,-7.875519275665283
-4.37,-7.507157325744629
20.12,-7.873513698577881
-0.84,-5.740889072418213
-2.5,1.4409408569335938
-13.56,-2.742879867553711
-78.8,-9.353717803955078
2.56,-8.232547760009766
0.02,-1.8305277824401855
-10.97,-4.42500114440918
