Score,Pred Score
-17.9,-9.107683181762695
-2.55,-3.010385036468506
5.08,-10.203145027160645
-28.831,-17.794862747192383
-8.91,-5.4897236824035645
5.265000000000001,-2.738412380218506
-4.16,-9.424766540527344
7.09,6.76625919342041
0.23,-8.057877540588379
-38.75,-10.851734161376953
-11.07,-9.389471054077148
1.5,-0.919001579284668
-0.52,-4.280731201171875
-4.68,-7.11387300491333
-8.22,-8.874307632446289
2.5925,-1.6744310855865479
-2.96,-2.482898712158203
-80.0,-40.6962776184082
-75.32,-41.39799499511719
-68.78,-21.50763511657715
-4.41,-19.013174057006836
1.12,-5.758008003234863
-2.14,-2.556468963623047
-0.87,-2.2282142639160156
-0.66,-1.090916633605957
-15.01,-9.19917106628418
-12.23,-16.164306640625
-11.38,-7.121272087097168
17.43,-18.43966293334961
5.28,-3.407755136489868
-0.44,-3.15626859664917
-12.0,-11.431737899780273
-1.45,-10.331355094909668
-1.36,-7.580162048339844
1.5,-6.4411821365356445
14.15,-10.202555656433105
2.07,-7.3807291984558105
-1.56,-3.9997358322143555
4.23,-6.212900161743164
-30.18,-6.162961959838867
-11.16,-20.36614990234375
-17.64,-9.781806945800781
-49.14,-17.54458236694336
0.68,1.2751343250274658
-1.42,-4.971803665161133
-9.74,-9.335245132446289
-6.13,-2.79160213470459
-0.71,-6.169947624206543
-22.22,-1.0613365173339844
-3.86,-10.675107955932617
-9.15,-6.859154224395752
-2.08,-19.521068572998047
-3.89,-7.260029315948486
-13.09,-12.558733940124512
-6.415,-3.066800594329834
-0.72,-5.63142204284668
6.02,3.4854516983032227
-40.89,-3.286025047302246
4.4,2.5283660888671875
-6.57,-2.9552512168884277
5.02,-6.325727462768555
-2.75,1.2307510375976562
-12.23,-1.9613704681396484
-28.07,-22.5980281829834
-17.98,-7.618091583251953
-2.85,-9.418844223022461
-10.24,-8.008371353149414
-4.1,-14.88902473449707
-2.89,-9.23501205444336
-2.4,-6.192437648773193
-0.22,-8.485433578491211
-15.04,-6.894831657409668
-9.84,-9.646520614624023
-1.33,-7.066414833068848
-22.79,-17.457992553710938
4.61,6.855840682983398
-17.51,-9.190861701965332
4.87,-19.74203872680664
-21.94,-34.69004821777344
-3.25,-5.329656600952148
-33.48,-18.279571533203125
-3.3,-10.203451156616211
7.74,-2.430657386779785
3.41,-5.226082801818848
2.67,-8.60827922821045
7.22,-11.172789573669434
-12.15,-8.309370994567871
-2.07,-6.562862396240234
3.96,-5.386229515075684
-52.23,-48.09378433227539
-2.86,-5.373094081878662
-5.23,-2.8255271911621094
-12.18,-3.9267516136169434
1.93,-12.958639144897461
0.89,-10.783516883850098
-20.56,-15.20667839050293
-1.62,-4.020293235778809
-0.5,-5.75501823425293
-8.48,-14.281076431274414
2.71,-19.343673706054688
-8.64,-4.409081935882568
-0.45,-7.165005207061768
-5.57,-11.063236236572266
5.3175,-5.152454376220703
-0.69,-2.8851075172424316
-10.1525,-24.660648345947266
-1.23,-7.782778263092041
0.33,-3.683781623840332
8.86,-13.084278106689453
-3.94,-5.587867736816406
-39.28,-17.105716705322266
-1.31,-7.429678916931152
-26.687,-19.50916290283203
-0.85,-3.498018741607666
-34.47,-9.25169563293457
