Score,Pred Score
-20.23,-11.69390869140625
-14.31,-4.2314453125
6.23,-12.69360637664795
-4.65,-8.6744384765625
0.55,-2.832063674926758
0.37,-6.79631233215332
26.61,-3.2778568267822266
-65.94,-24.488338470458984
-25.43,-10.18479061126709
4.75,-4.363035202026367
-27.52,-10.420093536376953
-2.69,-9.190293312072754
-6.27,-12.422979354858398
7.65,-5.088354110717773
-0.72,-4.155327796936035
-4.04,-6.583257675170898
4.26,-0.07595062255859375
-1.03,-7.896596908569336
-6.33,-3.1511096954345703
-78.37,-11.693904876708984
-25.822,-10.554461479187012
2.56,0.4519186019897461
-2.03,-4.48283576965332
2.11,-9.297662734985352
-5.19,-14.546396255493164
-51.926,-22.963871002197266
-12.05,-9.980588912963867
-0.73,2.4252333641052246
0.9159999999999998,-9.106067657470703
0.23,-0.595179557800293
-0.36,-4.19590950012207
-7.27,-1.6580276489257812
-0.745,-4.2188520431518555
-69.07,-49.85540008544922
-1.17,-0.9041357040405273
-25.94,-10.009998321533203
0.84,-4.627788543701172
0.97,-7.2762250900268555
0.77,-1.4896211624145508
-4.68,-6.084325790405273
-7.7,-2.7159528732299805
-9.15,-7.856975555419922
6.17,-7.56872034072876
0.11,-5.080034255981445
-3.0,-3.618093490600586
-0.94,0.6892490386962891
-5.07,-2.9903831481933594
-6.5,-11.880691528320312
-4.75,-5.271968841552734
3.25,-15.412717819213867
-5.53,-6.408107280731201
13.77,-1.1270256042480469
-59.79,-3.468388557434082
-5.91,-3.2404088973999023
1.08,-11.106441497802734
-67.5,-4.839560508728027
8.1,-1.9001903533935547
-2.97,-7.990228652954102
-21.57,-30.664962768554688
-10.61,-10.40695571899414
3.71,-6.967386245727539
-9.17,-1.819437026977539
-2.35,-6.8533124923706055
-0.59,-4.516632080078125
-4.1,-4.765571594238281
-30.21,-7.663613319396973
-9.75,-29.329866409301758
-4.52,-4.91786003112793
-9.65,-3.387054443359375
-17.93,-13.749363899230957
-41.64,-12.797309875488281
-33.59,-6.469066619873047
-16.61,-22.092796325683594
-44.75,-35.15906524658203
-39.94,-13.975051879882812
1.57,-8.641619682312012
-16.84,0.0715475082397461
-0.6,0.7670574188232422
-2.93,-0.0006080865859985352
-50.04,-20.748973846435547
-38.37,-10.37465763092041
-15.88,-7.758800506591797
-18.99,-17.90301513671875
0.94,1.2051186561584473
-20.76,-23.880720138549805
-2.95,-3.6781864166259766
4.43,-4.7219953536987305
-0.95,-3.4925689697265625
1.1025,2.056492805480957
8.29,-8.862499237060547
-16.79,-9.602380752563477
-0.17,-4.0847272872924805
-30.15,-30.154024124145508
-41.99,-13.043384552001953
-47.22,-30.703548431396484
-0.54,-46.218536376953125
-60.26,-2.1512279510498047
-25.67,-19.556053161621094
-3.57,1.6217517852783203
1.65,-11.25158977508545
-1.02,-1.7197341918945312
-39.82,-17.82944107055664
-3.38,-5.804616928100586
-2.24,-7.102875709533691
-16.19,-5.986130237579346
-15.23,-4.768735408782959
-1.69,-3.941162109375
-18.56,-9.685327529907227
2.24,-4.29158878326416
-71.78,-10.864121437072754
-29.37,-41.002838134765625
0.47,-4.770015716552734
-2.91,-6.719575881958008
2.1,-3.9072704315185547
-68.38,-9.091866493225098
-20.9,-17.797271728515625
-11.4625,-1.925851821899414
-4.66,-9.037424087524414
2.32,-7.199016571044922
-15.33,-9.005621910095215
-10.5,-10.332934379577637
3.26,-0.9901628494262695
-1.48,-3.653474807739258
0.0224999999999999,-5.307377815246582
-3.77,-6.150803565979004
-3.7,-2.04990816116333
-24.27,-13.594550132751465
-6.74,-5.594810485839844
-20.431,-14.849456787109375
0.16,-6.523879051208496
0.7,-2.779543876647949
-52.13,-42.07099151611328
-2.67,-0.9137859344482422
-2.2,-6.441181182861328
0.46,-8.875173568725586
-0.87,-4.032611846923828
-4.04,-7.308324337005615
1.59,-5.280792236328125
-3.41,-1.3235969543457031
1.65,-5.491661071777344
-92.9,-8.685795783996582
-11.51,-6.792683124542236
1.64,-1.4027986526489258
-4.77,-9.283990859985352
2.8175,2.4010190963745117
1.23,-1.4982380867004395
2.61,-3.3516759872436523
-0.27,-5.32249641418457
-7.24,-6.860967636108398
11.44,-3.647266387939453
-3.87,-26.107990264892578
-6.53,-11.219819068908691
-2.94,-5.182164192199707
-12.06,-6.993106842041016
-4.37,-2.519118309020996
20.12,-2.5072174072265625
-0.84,-6.805830955505371
-2.5,-3.559380531311035
-13.56,-5.081447601318359
-78.8,-12.27733039855957
2.56,-4.557806015014648
0.02,-1.2289562225341797
-10.97,-5.689876556396484
-13.34,-3.21059513092041
3.54,-3.1790380477905273
-34.35,-14.302313804626465
-8.23,-9.790842056274414
-32.73,-48.82299041748047
-3.12,-6.755183696746826
-10.41,-9.940024375915527
-33.37,-11.044361114501953
-9.63,-6.867105484008789
-5.37,-10.135884284973145
0.21,-4.951639175415039
6.81,0.2740745544433594
-5.9,-10.964574813842773
-11.41,-3.999095916748047
-15.9,-15.254205703735352
3.57,-4.756219387054443
2.27,-3.6072330474853516
-8.15,-7.308282852172852
11.63,-1.056473731994629
-4.07,-1.468698501586914
-4.78,-6.195056438446045
-42.7125,-2.2950267791748047
-5.33,-10.099998474121094
-1.05,-5.997371673583984
-4.06,-9.253350257873535
-7.42,0.9543571472167969
-10.37,-19.709684371948242
-6.72,-2.6942787170410156
-3.69,-1.7640295028686523
-2.88,-5.118542671203613
3.31,-4.0534210205078125
-6.11,-4.307624816894531
-12.3,-15.52714729309082
-0.99,-6.8158979415893555
-1.88,-6.227645397186279
-0.92,-7.243557929992676
-29.12,-12.016708374023438
4.8,-8.148906707763672
-9.38,-10.181142807006836
8.36,-4.579726219177246
-8.62,-8.338507652282715
-0.93,-3.266315460205078
-3.99,-12.113422393798828
5.75,-5.929222106933594
