Score,Pred Score
-20.23,-10.055498123168945
-14.31,-2.0479774475097656
6.23,-8.420488357543945
-4.65,-11.359013557434082
0.55,-10.495302200317383
0.37,-3.756481170654297
26.61,-4.852194786071777
-65.94,-12.199382781982422
-25.43,-9.218185424804688
4.75,-2.801847457885742
-27.52,-12.13338851928711
-2.69,-8.528328895568848
-6.27,-10.664461135864258
7.65,-7.482032775878906
-0.72,-6.069438934326172
-4.04,-10.61628246307373
4.26,-7.898115158081055
-1.03,-9.10649299621582
-6.33,-5.565407752990723
-78.37,-10.055495262145996
-25.822,-13.992819786071777
2.56,-13.954107284545898
-2.03,-2.5524702072143555
2.11,-7.335385322570801
-5.19,-16.470561981201172
-51.926,-16.15825653076172
-12.05,-1.6689674854278564
-0.73,2.992931365966797
0.9159999999999998,-7.0983991622924805
0.23,-6.166016578674316
-0.36,3.2011356353759766
-7.27,-12.743049621582031
-0.745,-6.587118148803711
-69.07,-21.867984771728516
-1.17,-5.202828407287598
-25.94,-7.412894248962402
0.84,-16.67092514038086
0.97,-12.74199104309082
0.77,-8.736766815185547
-4.68,-6.45417594909668
-7.7,-5.59724235534668
-9.15,-8.321439743041992
6.17,-3.4634628295898438
0.11,-10.055767059326172
-3.0,-11.5521879196167
-0.94,-3.4083499908447266
-5.07,-9.878317832946777
-6.5,-9.9855375289917
-4.75,-13.04080867767334
3.25,-12.03826904296875
-5.53,-7.623605728149414
13.77,-5.178417205810547
-59.79,-6.5130462646484375
-5.91,-4.2840166091918945
1.08,-15.260059356689453
-67.5,-10.844213485717773
8.1,-2.3800010681152344
-2.97,-5.108512878417969
-21.57,-31.866024017333984
-10.61,-10.035122871398926
3.71,-6.795879364013672
-9.17,-11.34228801727295
-2.35,-13.213800430297852
-0.59,-12.805248260498047
-4.1,-7.236177444458008
-30.21,-6.895293235778809
-9.75,-28.657238006591797
-4.52,-6.146064758300781
-9.65,-1.8432331085205078
-17.93,-12.670148849487305
-41.64,-10.539880752563477
-33.59,-7.040236473083496
-16.61,-8.633666038513184
-44.75,-25.33228874206543
-39.94,-13.17561149597168
