Score,Pred Score
-17.9,-8.33272647857666
-2.55,-4.058510780334473
5.08,-9.341241836547852
-28.831,-19.39548110961914
-8.91,-5.969204902648926
5.265000000000001,-6.184831619262695
-4.16,-6.350837707519531
7.09,2.501680374145508
0.23,-2.0982303619384766
-38.75,-15.504714012145996
-11.07,-8.346038818359375
1.5,-6.721428871154785
-0.52,-4.214177131652832
-4.68,-11.001276969909668
-8.22,-13.355292320251465
2.5925,-6.062592506408691
-2.96,-1.3154125213623047
-80.0,-13.046436309814453
-75.32,-39.63053512573242
-68.78,-21.630340576171875
-4.41,-11.67709732055664
1.12,-7.204148292541504
-2.14,-6.4453277587890625
-0.87,-5.579395771026611
-0.66,-4.774253845214844
-15.01,-5.431617736816406
-12.23,-7.88975715637207
-11.38,-7.767199516296387
17.43,-13.826297760009766
5.28,-3.7089576721191406
-0.44,-4.960172653198242
-12.0,-16.251739501953125
-1.45,-8.91674518585205
-1.36,-5.761863708496094
1.5,-13.765167236328125
14.15,-8.288228988647461
2.07,-12.9465970993042
-1.56,-6.763596534729004
4.23,-5.365179061889648
-30.18,-5.477323532104492
-11.16,-19.862224578857422
-17.64,-5.718013763427734
-49.14,-9.504626274108887
0.68,-4.703218460083008
-1.42,-9.745501518249512
-9.74,-15.972975730895996
-6.13,-6.807300567626953
-0.71,-6.249851226806641
-22.22,-6.056186676025391
-3.86,-7.084905624389648
-9.15,-4.9086809158325195
-2.08,-17.244873046875
-3.89,-9.899763107299805
-13.09,-32.45940399169922
-6.415,-3.4629688262939453
-0.72,-6.805133819580078
6.02,-0.34078407287597656
-40.89,-5.677167892456055
4.4,-9.615653991699219
-6.57,-6.3567657470703125
5.02,-6.462078094482422
-2.75,-8.046117782592773
-12.23,-2.847909927368164
-28.07,-15.241992950439453
-17.98,-8.487302780151367
-2.85,-15.038276672363281
-10.24,-11.200324058532715
-4.1,-19.85680389404297
-2.89,-13.230121612548828
-2.4,-3.9466209411621094
-0.22,-13.418842315673828
-15.04,-6.477932929992676
-9.84,-10.801822662353516
-1.33,-14.169662475585938
-22.79,-23.423887252807617
4.61,2.4954605102539062
-17.51,-7.1752166748046875
4.87,-17.689781188964844
-21.94,-17.357553482055664
