Score,Pred Score
-20.23,-9.47795581817627
-14.31,-4.8013763427734375
6.23,-11.46007251739502
-4.65,-8.28890609741211
0.55,-7.609050750732422
0.37,-6.303738594055176
26.61,-2.646045207977295
-65.94,-16.70444107055664
-25.43,-8.175941467285156
4.75,-3.6877472400665283
-27.52,-12.943228721618652
-2.69,-11.00766372680664
-6.27,-6.704500198364258
7.65,-9.050487518310547
-0.72,-5.065682888031006
-4.04,-8.659211158752441
4.26,-5.179883003234863
-1.03,-3.560633659362793
-6.33,-2.0804388523101807
-78.37,-9.47795295715332
-25.822,-12.86137580871582
2.56,-4.896044731140137
-2.03,-3.952305316925049
2.11,-4.154989242553711
-5.19,-15.228113174438477
-51.926,-18.424213409423828
-12.05,-5.386351585388184
-0.73,0.7754180431365967
0.9159999999999998,-9.53476619720459
0.23,-0.3968639373779297
-0.36,2.858912467956543
-7.27,-3.4119553565979004
-0.745,-7.0169477462768555
-69.07,-37.97099304199219
-1.17,-2.535648822784424
-25.94,-7.687317371368408
0.84,-8.938899993896484
0.97,-7.372331619262695
0.77,-4.114132881164551
-4.68,-9.26284408569336
-7.7,-5.573968410491943
-9.15,-4.691556930541992
6.17,-4.313813209533691
0.11,-6.164992809295654
-3.0,-4.038084983825684
-0.94,1.0973529815673828
-5.07,-3.6538686752319336
-6.5,-11.350854873657227
-4.75,-7.672604560852051
3.25,-12.313502311706543
-5.53,-7.535430431365967
13.77,-1.8447074890136719
-59.79,-11.571237564086914
-5.91,-6.794872283935547
1.08,-9.143353462219238
-67.5,-7.094559669494629
8.1,-1.8654298782348633
-2.97,-4.518464088439941
-21.57,-33.05155944824219
-10.61,-7.687057971954346
3.71,-7.555041313171387
-9.17,-11.123079299926758
-2.35,-6.905704498291016
-0.59,-6.6106109619140625
-4.1,-6.924088954925537
-30.21,-9.443031311035156
-9.75,-32.245182037353516
-4.52,-5.903452396392822
-9.65,-3.703225612640381
-17.93,-12.722596168518066
-41.64,-11.27159309387207
-33.59,-4.483421325683594
-16.61,-11.738838195800781
-44.75,-38.205116271972656
-39.94,-11.73332691192627
1.57,-6.018702030181885
-16.84,-2.4543962478637695
-0.6,-3.2401809692382812
-2.93,1.9430062770843506
-50.04,-19.60257911682129
-38.37,-6.708032608032227
-15.88,-7.978846549987793
-18.99,-11.540252685546875
0.94,-0.5310735702514648
-20.76,-29.387413024902344
-2.95,-2.8653132915496826
4.43,-8.14554214477539
-0.95,-6.947214126586914
1.1025,-6.60383415222168
8.29,-13.637788772583008
-16.79,-4.343660354614258
-0.17,-4.1572675704956055
-30.15,-30.071434020996094
-41.99,-9.681520462036133
-47.22,-21.59701156616211
-0.54,-39.22372817993164
-60.26,-4.556339740753174
-25.67,-13.785749435424805
-3.57,-0.8094367980957031
1.65,-4.441783905029297
-1.02,-5.34825325012207
-39.82,-21.53391456604004
-3.38,-8.92633056640625
-2.24,-10.826496124267578
-16.19,-8.83797836303711
-15.23,-3.1723060607910156
-1.69,-6.613998889923096
-18.56,-7.184213161468506
2.24,-6.929798126220703
-71.78,-7.299412727355957
-29.37,-36.85297775268555
0.47,-4.969033241271973
-2.91,-8.951559066772461
2.1,-6.134051322937012
-68.38,-5.221291542053223
-20.9,-13.287540435791016
-11.4625,-1.875105619430542
-4.66,-8.842449188232422
2.32,-9.922348976135254
-15.33,-9.91986083984375
-10.5,-11.042218208312988
3.26,-1.9617366790771484
-1.48,-6.534495830535889
0.0224999999999999,-6.074820041656494
-3.77,-8.345697402954102
-3.7,-4.365665435791016
-24.27,-14.06844711303711
-6.74,-4.186306953430176
-20.431,-16.025314331054688
0.16,-10.126411437988281
0.7,-6.374940872192383
-52.13,-54.723758697509766
-2.67,-5.5379958152771
-2.2,-3.789181709289551
0.46,-7.0405473709106445
-0.87,-5.792422294616699
-4.04,-5.886553764343262
1.59,-7.707498550415039
-3.41,-5.323698043823242
1.65,-4.6226911544799805
-92.9,-7.941831588745117
-11.51,-3.9552669525146484
1.64,-9.91591739654541
-4.77,-7.978553771972656
2.8175,-1.34165620803833
1.23,5.3502607345581055
2.61,-2.4027798175811768
-0.27,-5.779834747314453
-7.24,-6.452011585235596
11.44,-4.9758687019348145
-3.87,-13.189616203308105
-6.53,-29.064105987548828
-2.94,-1.5257842540740967
-12.06,-6.552844047546387
-4.37,-6.698783874511719
20.12,-5.834502220153809
-0.84,-5.027490139007568
-2.5,-3.769479274749756
-13.56,-5.0888261795043945
-78.8,-10.945218086242676
2.56,-6.091091632843018
0.02,-3.3526573181152344
-10.97,-4.339864730834961
-13.34,-3.736133575439453
3.54,-1.8516764640808105
-34.35,-12.907330513000488
-8.23,-6.696723937988281
-32.73,-33.38301086425781
-3.12,-6.223806381225586
-10.41,-6.359752178192139
-33.37,-9.981470108032227
-9.63,-4.201079368591309
-5.37,-12.335870742797852
0.21,-7.026540756225586
6.81,-6.469326019287109
-5.9,-11.366710662841797
-11.41,-9.031429290771484
-15.9,-15.338212966918945
3.57,-7.222373008728027
2.27,-4.791005611419678
-8.15,-4.670391082763672
11.63,-4.71435546875
-4.07,-1.3258600234985352
-4.78,-6.670496463775635
-42.7125,-2.392643928527832
-5.33,-8.382661819458008
-1.05,-4.070231914520264
-4.06,-9.299285888671875
