Score,Pred Score
-17.9,-8.30195426940918
-2.55,2.230489730834961
5.08,-7.253137588500977
-28.831,-18.88437271118164
-8.91,-3.7282896041870117
5.265000000000001,-5.690267086029053
-4.16,-7.562263488769531
7.09,2.9923415184020996
0.23,-6.884820461273193
-38.75,-9.642438888549805
-11.07,-8.114407539367676
1.5,-2.9508628845214844
-0.52,-4.378391265869141
-4.68,-7.522919178009033
-8.22,-8.687726020812988
2.5925,-5.784537315368652
-2.96,-5.949880123138428
-80.0,-30.74467658996582
-75.32,-45.23977279663086
-68.78,-19.31302261352539
-4.41,-17.138790130615234
1.12,-6.442831516265869
-2.14,-4.708687782287598
-0.87,-2.9866576194763184
-0.66,-2.8595151901245117
-15.01,-9.681517601013184
-12.23,-14.539323806762695
-11.38,-6.710646152496338
17.43,-18.18465805053711
5.28,-3.7813427448272705
-0.44,-2.7839112281799316
-12.0,-11.175186157226562
-1.45,-13.528278350830078
-1.36,-4.352814674377441
1.5,-6.434681415557861
14.15,-11.030355453491211
2.07,-6.818955898284912
-1.56,-1.6191987991333008
4.23,-4.737852096557617
-30.18,-5.61092472076416
-11.16,-18.793521881103516
-17.64,-8.376457214355469
-49.14,-19.331539154052734
0.68,-0.06530475616455078
-1.42,-6.310860633850098
-9.74,-10.035287857055664
-6.13,-3.238074779510498
-0.71,-6.204815864562988
-22.22,-0.9479284286499023
-3.86,-8.951048851013184
-9.15,-5.532447338104248
-2.08,-16.517452239990234
-3.89,-8.753925323486328
-13.09,-26.157611846923828
-6.415,-4.890058517456055
-0.72,-5.285887241363525
6.02,-1.4637465476989746
-40.89,-6.774824142456055
4.4,-2.0360240936279297
-6.57,-4.776817321777344
5.02,-7.82658576965332
-2.75,-2.120380401611328
-12.23,-6.212874889373779
-28.07,-16.817428588867188
-17.98,-6.322332859039307
-2.85,-9.6520357131958
-10.24,-10.680726051330566
-4.1,-16.41400718688965
-2.89,-11.17011833190918
-2.4,-4.8789777755737305
-0.22,-9.685495376586914
-15.04,-5.7150726318359375
-9.84,-9.878515243530273
-1.33,-9.170764923095703
-22.79,-19.905466079711914
4.61,5.615748882293701
-17.51,-8.702747344970703
4.87,-21.85517120361328
-21.94,-34.37010192871094
-3.25,-6.4406304359436035
-33.48,-18.808759689331055
-3.3,-15.209553718566895
7.74,-4.907533645629883
3.41,-7.029411792755127
2.67,-12.74936294555664
7.22,-11.132322311401367
-12.15,-9.202065467834473
-2.07,-11.430960655212402
