Score,Pred Score
-20.23,-12.986017227172852
-14.31,-3.978086471557617
6.23,-12.050716400146484
-4.65,-8.424788475036621
0.55,-2.7903213500976562
0.37,-6.333457946777344
26.61,-3.3017425537109375
-65.94,-24.54012680053711
-25.43,-10.257564544677734
4.75,-4.701817512512207
-27.52,-10.228124618530273
-2.69,-10.089675903320312
-6.27,-12.159270286560059
7.65,-4.910408973693848
-0.72,-4.04973030090332
-4.04,-6.409834861755371
4.26,-0.3297615051269531
-1.03,-7.865161895751953
-6.33,-3.0624709129333496
-78.37,-12.986019134521484
-25.822,-10.543998718261719
2.56,0.3545217514038086
-2.03,-4.543378829956055
2.11,-9.803337097167969
-5.19,-14.748462677001953
-51.926,-22.792503356933594
-12.05,-10.397077560424805
-0.73,2.902050018310547
0.9159999999999998,-9.526786804199219
0.23,-0.45676422119140625
-0.36,-3.973324775695801
-7.27,-1.620401382446289
-0.745,-4.045567512512207
-69.07,-49.86881637573242
-1.17,-0.6689243316650391
-25.94,-10.04971694946289
0.84,-4.2500152587890625
0.97,-7.577773094177246
0.77,-1.5414924621582031
-4.68,-6.408285140991211
-7.7,-2.4488449096679688
-9.15,-7.4710693359375
6.17,-7.638874053955078
0.11,-5.338590621948242
-3.0,-3.5607738494873047
-0.94,0.11147689819335938
-5.07,-2.2382736206054688
-6.5,-12.291522026062012
-4.75,-5.237922668457031
3.25,-15.176143646240234
-5.53,-6.494668483734131
13.77,-1.2564620971679688
-59.79,-3.3218436241149902
-5.91,-2.608798027038574
1.08,-11.112552642822266
-67.5,-5.223653793334961
8.1,-1.8934268951416016
-2.97,-7.7258758544921875
-21.57,-30.35146713256836
-10.61,-10.358144760131836
3.71,-6.914434432983398
-9.17,-1.3258514404296875
-2.35,-6.46494197845459
-0.59,-4.336295127868652
-4.1,-4.2809038162231445
-30.21,-7.636829376220703
-9.75,-28.857295989990234
-4.52,-5.12187385559082
-9.65,-3.517843246459961
-17.93,-13.72522258758545
-41.64,-12.861169815063477
-33.59,-6.369859218597412
-16.61,-21.664827346801758
-44.75,-34.765350341796875
-39.94,-13.62652587890625
1.57,-8.80567741394043
-16.84,0.3024139404296875
-0.6,1.1222953796386719
-2.93,-0.7647495269775391
-50.04,-20.79094886779785
-38.37,-9.35599136352539
-15.88,-7.585977554321289
-18.99,-17.876375198364258
0.94,1.733194351196289
-20.76,-24.670331954956055
-2.95,-3.5463180541992188
4.43,-4.623300075531006
-0.95,-3.5042428970336914
1.1025,2.331728935241699
8.29,-8.604215621948242
-16.79,-9.012775421142578
-0.17,-3.568861961364746
-30.15,-29.914939880371094
-41.99,-12.929868698120117
-47.22,-30.236907958984375
-0.54,-45.806541442871094
-60.26,-2.643465042114258
-25.67,-19.33500862121582
-3.57,1.7453842163085938
