Score,Pred Score
-20.23,-11.794017791748047
-14.31,-3.6352691650390625
6.23,-12.407865524291992
-4.65,-8.168590545654297
0.55,-3.1395339965820312
0.37,-7.16549015045166
26.61,-3.750485420227051
-65.94,-23.942277908325195
-25.43,-9.70458984375
4.75,-4.150328636169434
-27.52,-10.382132530212402
-2.69,-8.599462509155273
-6.27,-12.205832481384277
7.65,-4.8602399826049805
-0.72,-3.877443313598633
-4.04,-6.479750156402588
4.26,0.4287300109863281
-1.03,-7.191289901733398
-6.33,-2.6242895126342773
-78.37,-11.794008255004883
-25.822,-10.375168800354004
2.56,0.875709056854248
-2.03,-4.364590644836426
2.11,-9.898178100585938
-5.19,-14.819580078125
-51.926,-23.184974670410156
-12.05,-9.894393920898438
-0.73,2.5280160903930664
0.9159999999999998,-8.557550430297852
0.23,-0.5917520523071289
-0.36,-4.335000038146973
-7.27,-1.4353952407836914
-0.745,-4.180868148803711
-69.07,-49.6544303894043
-1.17,-1.329075813293457
-25.94,-9.803619384765625
0.84,-4.568500995635986
0.97,-6.854316711425781
0.77,-1.0481557846069336
-4.68,-5.9827470779418945
-7.7,-2.009399890899658
-9.15,-7.842096328735352
6.17,-7.44942045211792
0.11,-4.703142166137695
-3.0,-3.3405227661132812
-0.94,0.6969871520996094
-5.07,-3.2706546783447266
-6.5,-11.33425521850586
-4.75,-5.823299407958984
3.25,-15.284337997436523
-5.53,-6.583968162536621
13.77,-1.241800308227539
-59.79,-2.8470706939697266
-5.91,-2.6375503540039062
1.08,-11.033681869506836
-67.5,-4.483372688293457
8.1,-1.9283933639526367
-2.97,-7.967655181884766
-21.57,-31.070470809936523
-10.61,-10.182662010192871
3.71,-7.053920745849609
-9.17,-2.3350563049316406
-2.35,-7.264220237731934
-0.59,-4.921015739440918
-4.1,-4.873476982116699
-30.21,-7.680449485778809
-9.75,-29.471750259399414
-4.52,-4.6132097244262695
-9.65,-3.3022518157958984
-17.93,-13.172082901000977
-41.64,-11.997041702270508
-33.59,-6.236192226409912
-16.61,-21.71759796142578
-44.75,-35.427146911621094
-39.94,-14.06368637084961
1.57,-8.274709701538086
-16.84,-0.18597984313964844
-0.6,0.5917568206787109
-2.93,0.5974674224853516
-50.04,-21.674144744873047
-38.37,-10.180444717407227
-15.88,-7.380598068237305
-18.99,-17.629749298095703
0.94,1.3553242683410645
-20.76,-23.661609649658203
-2.95,-3.441530227661133
4.43,-4.330672740936279
-0.95,-3.2555713653564453
1.1025,1.8314156532287598
8.29,-9.010093688964844
-16.79,-9.402746200561523
-0.17,-3.9808597564697266
-30.15,-30.19729232788086
-41.99,-12.680252075195312
-47.22,-30.892499923706055
-0.54,-46.39892578125
-60.26,-1.5590858459472656
-25.67,-19.488773345947266
-3.57,1.6945381164550781
1.65,-11.3673734664917
-1.02,-2.062990188598633
-39.82,-18.274036407470703
-3.38,-6.526933670043945
-2.24,-6.586069107055664
-16.19,-5.99024772644043
-15.23,-4.572717666625977
-1.69,-4.090070724487305
-18.56,-9.49620246887207
2.24,-4.548412322998047
-71.78,-10.74480152130127
-29.37,-40.38175964355469
0.47,-4.455270767211914
-2.91,-6.166975021362305
2.1,-3.7356510162353516
-68.38,-8.990489959716797
-20.9,-17.54128074645996
-11.4625,-1.3634676933288574
-4.66,-9.111461639404297
2.32,-7.419110298156738
-15.33,-8.577030181884766
-10.5,-10.22187614440918
3.26,-0.9515876770019531
-1.48,-3.8670358657836914
0.0224999999999999,-5.019600868225098
-3.77,-5.865442276000977
-3.7,-1.9568030834197998
-24.27,-13.527480125427246
-6.74,-5.343766212463379
-20.431,-13.938163757324219
0.16,-6.768484115600586
0.7,-2.760435104370117
-52.13,-42.14796829223633
-2.67,-1.0392646789550781
-2.2,-5.932355880737305
0.46,-8.76300048828125
-0.87,-3.8000659942626953
-4.04,-7.111063003540039
