Score,Pred Score
-20.23,-15.757951736450195
-14.31,-4.575489044189453
6.23,-11.010541915893555
-4.65,-8.657133102416992
0.55,-3.192232131958008
0.37,-4.7926788330078125
26.61,-3.0726165771484375
-65.94,-23.662416458129883
-25.43,-10.979717254638672
4.75,-5.164677143096924
-27.52,-11.236146926879883
-2.69,-9.599267959594727
-6.27,-12.367157936096191
7.65,-5.233649253845215
-0.72,-4.27365779876709
-4.04,-5.937093257904053
4.26,-0.9508743286132812
-1.03,-8.612032890319824
-6.33,-3.038635730743408
-78.37,-15.757953643798828
-25.822,-10.98282241821289
2.56,-0.6460380554199219
-2.03,-4.141965866088867
2.11,-10.34144401550293
-5.19,-15.530136108398438
-51.926,-22.411767959594727
-12.05,-8.708619117736816
-0.73,3.5668067932128906
0.9159999999999998,-9.132740020751953
0.23,-0.2377758026123047
-0.36,-4.2520647048950195
-7.27,-1.4867229461669922
-0.745,-3.842008590698242
-69.07,-50.164337158203125
-1.17,-0.8236980438232422
-25.94,-9.654739379882812
0.84,-4.170139312744141
0.97,-8.424354553222656
0.77,-1.383371353149414
-4.68,-6.065920829772949
-7.7,-1.723520278930664
-9.15,-7.453029632568359
6.17,-8.639013290405273
0.11,-5.491148948669434
-3.0,-3.815763473510742
-0.94,0.11649894714355469
-5.07,-0.19097328186035156
-6.5,-13.373296737670898
-4.75,-5.465122222900391
3.25,-15.0720853805542
-5.53,-7.136575222015381
13.77,-1.2399272918701172
-59.79,-3.596564769744873
-5.91,-2.199173927307129
1.08,-10.187156677246094
-67.5,-5.885837554931641
8.1,-2.287139892578125
-2.97,-7.461919784545898
-21.57,-31.045391082763672
-10.61,-10.75452995300293
3.71,-8.012201309204102
-9.17,-2.6016740798950195
-2.35,-7.480085372924805
-0.59,-3.2384395599365234
-4.1,-4.396496772766113
-30.21,-6.542840003967285
-9.75,-27.3282470703125
-4.52,-5.455438613891602
-9.65,-3.8684444427490234
-17.93,-13.602313995361328
-41.64,-13.334772109985352
-33.59,-7.229391574859619
-16.61,-21.54207992553711
-44.75,-33.470951080322266
-39.94,-12.992622375488281
1.57,-9.044883728027344
-16.84,0.2988557815551758
-0.6,1.0448112487792969
-2.93,-1.96382737159729
-50.04,-20.967796325683594
-38.37,-10.241680145263672
-15.88,-6.951519012451172
-18.99,-18.3098201751709
0.94,1.1614303588867188
-20.76,-23.75888442993164
-2.95,-3.3409576416015625
4.43,-4.504493713378906
-0.95,-3.6872167587280273
1.1025,2.594698429107666
8.29,-8.02121353149414
-16.79,-9.305992126464844
-0.17,-2.8998517990112305
-30.15,-28.53342056274414
-41.99,-13.30849838256836
-47.22,-29.968692779541016
-0.54,-44.98028564453125
-60.26,-2.539438247680664
-25.67,-19.3101806640625
-3.57,2.2619857788085938
1.65,-11.083694458007812
-1.02,-1.322418212890625
-39.82,-17.21778106689453
-3.38,-5.325065612792969
-2.24,-4.890430450439453
-16.19,-5.9079742431640625
-15.23,-4.682952880859375
-1.69,-3.1891708374023438
-18.56,-10.305948257446289
2.24,-4.351644515991211
-71.78,-10.47866439819336
-29.37,-42.523990631103516
0.47,-4.359447479248047
-2.91,-6.977344512939453
2.1,-4.0033111572265625
-68.38,-9.599458694458008
-20.9,-16.75940704345703
-11.4625,-2.4998416900634766
-4.66,-7.315340042114258
2.32,-6.127105712890625
-15.33,-8.835904121398926
-10.5,-8.624273300170898
3.26,-1.479079246520996
-1.48,-3.797398567199707
0.0224999999999999,-6.155730247497559
-3.77,-5.533644676208496
-3.7,-1.1125288009643555
-24.27,-13.209842681884766
-6.74,-6.403568267822266
-20.431,-16.539419174194336
0.16,-5.708590507507324
0.7,-3.4861183166503906
-52.13,-39.18067169189453
-2.67,-1.8298206329345703
-2.2,-7.346477508544922
0.46,-9.892557144165039
-0.87,-3.857494354248047
-4.04,-6.023445129394531
1.59,-3.623760223388672
-3.41,-0.08795452117919922
1.65,-5.419258117675781
-92.9,-8.940497398376465
-11.51,-7.824355602264404
1.64,-2.045225143432617
-4.77,-9.166309356689453
2.8175,1.8388118743896484
1.23,-1.2607221603393555
2.61,-3.304680824279785
-0.27,-4.520118713378906
-7.24,-6.127671241760254
11.44,-4.103289604187012
-3.87,-28.677631378173828
-6.53,-10.20437240600586
-2.94,-5.611765384674072
-12.06,-6.3826398849487305
-4.37,-3.1227712631225586
20.12,-2.5369396209716797
-0.84,-8.204802513122559
-2.5,-3.2331714630126953
-13.56,-5.852424621582031
-78.8,-11.768926620483398
2.56,-5.840893745422363
0.02,-0.6653995513916016
-10.97,-4.9437408447265625
-13.34,-2.9026618003845215
3.54,-3.4487314224243164
-34.35,-14.797307014465332
-8.23,-9.979190826416016
-32.73,-46.89823913574219
-3.12,-5.863027095794678
-10.41,-10.283355712890625
-33.37,-10.547554016113281
-9.63,-7.276155471801758
-5.37,-11.782533645629883
0.21,-4.740270614624023
6.81,0.16486358642578125
-5.9,-9.583837509155273
-11.41,-4.33448600769043
-15.9,-14.905801773071289
3.57,-5.161981105804443
2.27,-3.4155635833740234
-8.15,-7.679355621337891
11.63,-1.8664913177490234
-4.07,-0.24160194396972656
-4.78,-6.663827419281006
-42.7125,-1.0710391998291016
-5.33,-9.526176452636719
-1.05,-5.1014251708984375
-4.06,-10.09837532043457
-7.42,-1.0203113555908203
-10.37,-20.393516540527344
-6.72,-3.493135452270508
-3.69,-2.027523994445801
-2.88,-4.741817474365234
