Score,Pred Score
-17.9,-8.572199821472168
-2.55,-3.284628391265869
5.08,-10.598291397094727
-28.831,-17.74717903137207
-8.91,-5.460299491882324
5.265000000000001,-1.9513816833496094
-4.16,-9.705554962158203
7.09,6.4525628089904785
0.23,-7.961547374725342
-38.75,-11.789844512939453
-11.07,-9.643759727478027
1.5,-0.7215852737426758
-0.52,-4.126477241516113
-4.68,-6.8997273445129395
-8.22,-10.028695106506348
2.5925,-0.9174895286560059
-2.96,-3.207284927368164
-80.0,-41.40605926513672
-75.32,-41.5828742980957
-68.78,-20.65629005432129
-4.41,-19.02755355834961
1.12,-5.958128452301025
-2.14,-3.0058040618896484
-0.87,-2.3374109268188477
-0.66,-1.15625
-15.01,-8.816051483154297
-12.23,-16.864164352416992
-11.38,-8.00545883178711
17.43,-18.833303451538086
5.28,-3.044278621673584
-0.44,-3.7200779914855957
-12.0,-11.460214614868164
-1.45,-9.875652313232422
-1.36,-7.402032852172852
1.5,-6.240292549133301
14.15,-10.456938743591309
2.07,-7.486729145050049
-1.56,-3.4998092651367188
4.23,-5.814794540405273
-30.18,-6.34423828125
-11.16,-20.342491149902344
-17.64,-9.647445678710938
-49.14,-17.598876953125
0.68,1.2382540702819824
-1.42,-5.026010513305664
-9.74,-9.385854721069336
-6.13,-3.2502498626708984
-0.71,-5.862513542175293
-22.22,-1.3644113540649414
-3.86,-10.28429889678955
-9.15,-6.901752471923828
-2.08,-19.744178771972656
-3.89,-7.3868184089660645
-13.09,-9.963278770446777
-6.415,-2.3978707790374756
-0.72,-5.307111740112305
6.02,3.1528000831604004
-40.89,-3.4876484870910645
4.4,2.7944602966308594
-6.57,-2.9089393615722656
5.02,-5.517348766326904
-2.75,1.4727058410644531
-12.23,-2.706921100616455
-28.07,-22.25967025756836
-17.98,-7.88838005065918
-2.85,-8.719804763793945
-10.24,-7.848821640014648
-4.1,-13.849542617797852
-2.89,-9.002748489379883
-2.4,-6.235836029052734
-0.22,-7.954770088195801
-15.04,-6.712732791900635
-9.84,-9.466375350952148
-1.33,-6.43344783782959
-22.79,-16.73527717590332
4.61,6.759430885314941
-17.51,-10.25604248046875
4.87,-19.609575271606445
-21.94,-34.837337493896484
-3.25,-5.389164924621582
-33.48,-18.528526306152344
-3.3,-10.896219253540039
7.74,-2.4558181762695312
3.41,-4.614621162414551
2.67,-7.1619062423706055
7.22,-11.565655708312988
-12.15,-8.011343955993652
-2.07,-5.859161376953125
3.96,-5.940526962280273
-52.23,-47.965240478515625
-2.86,-4.877016544342041
-5.23,-1.8833513259887695
-12.18,-4.039115905761719
1.93,-13.42254638671875
0.89,-10.835659980773926
-20.56,-15.320322036743164
-1.62,-3.9995429515838623
-0.5,-5.7224884033203125
-8.48,-14.565563201904297
2.71,-19.820798873901367
-8.64,-4.293402671813965
-0.45,-7.911619186401367
-5.57,-10.918827056884766
5.3175,-4.945446968078613
-0.69,-3.169297218322754
-10.1525,-24.66163444519043
-1.23,-7.676502704620361
0.33,-3.8596115112304688
8.86,-12.646536827087402
-3.94,-4.824199676513672
-39.28,-17.206687927246094
-1.31,-7.169001579284668
-26.687,-19.505802154541016
-0.85,-3.3437423706054688
-34.47,-9.538902282714844
