Score,Pred Score
-20.23,-10.987127304077148
-14.31,-3.623933792114258
6.23,-14.303077697753906
-4.65,-11.430987358093262
0.55,-5.637118339538574
0.37,-8.03072738647461
26.61,-3.814541816711426
-65.94,-23.05792999267578
-25.43,-9.732656478881836
4.75,-3.976202964782715
-27.52,-10.373467445373535
-2.69,-9.652059555053711
-6.27,-10.955282211303711
7.65,-7.580053329467773
-0.72,-3.8062539100646973
-4.04,-7.581297397613525
4.26,-0.5641441345214844
-1.03,-6.69676399230957
-6.33,-3.168450355529785
-78.37,-10.987125396728516
-25.822,-10.957437515258789
2.56,-1.2935256958007812
-2.03,-4.516868591308594
2.11,-8.483875274658203
-5.19,-15.012529373168945
-51.926,-22.488571166992188
-12.05,-8.489500999450684
-0.73,2.1981430053710938
0.9159999999999998,-10.261693000793457
0.23,-0.762810230255127
-0.36,-1.143317699432373
-7.27,-2.767740249633789
-0.745,-5.528359889984131
-69.07,-42.236358642578125
-1.17,-2.1797614097595215
-25.94,-9.862836837768555
0.84,-4.726073741912842
0.97,-6.551312446594238
0.77,-3.2630271911621094
-4.68,-7.174508094787598
-7.7,-4.106794357299805
-9.15,-7.7132062911987305
6.17,-6.496520042419434
0.11,-4.165724754333496
-3.0,-4.1148681640625
-0.94,2.0157394409179688
-5.07,-2.8957033157348633
-6.5,-10.197940826416016
-4.75,-6.882868766784668
3.25,-15.668472290039062
-5.53,-6.907258987426758
13.77,-1.334233283996582
-59.79,-4.907601356506348
-5.91,-5.653982162475586
1.08,-9.388080596923828
-67.5,-1.6127805709838867
8.1,-0.7294645309448242
-2.97,-7.469364166259766
-21.57,-30.02685546875
-10.61,-8.396583557128906
3.71,-6.684493064880371
-9.17,-9.133188247680664
-2.35,-9.050107955932617
-0.59,-3.81149959564209
-4.1,-5.346707820892334
-30.21,-7.234106063842773
-9.75,-28.899749755859375
-4.52,-4.533687114715576
-9.65,-3.721363067626953
-17.93,-12.602304458618164
-41.64,-10.037168502807617
-33.59,-6.749558448791504
-16.61,-19.069774627685547
-44.75,-36.85852813720703
-39.94,-14.750696182250977
1.57,-6.952487945556641
-16.84,-3.2461161613464355
-0.6,0.44466400146484375
-2.93,3.0971765518188477
-50.04,-21.125118255615234
-38.37,-11.676286697387695
-15.88,-4.978697776794434
-18.99,-14.410846710205078
0.94,0.7328605651855469
