Score,Pred Score
-20.23,-14.342304229736328
-14.31,-4.259801864624023
6.23,-10.936800003051758
-4.65,-8.438565254211426
0.55,-2.937591552734375
0.37,-5.259483337402344
26.61,-3.1804847717285156
-65.94,-23.967376708984375
-25.43,-10.741859436035156
4.75,-5.126654624938965
-27.52,-10.530959129333496
-2.69,-10.190509796142578
-6.27,-12.261744499206543
7.65,-5.16489315032959
-0.72,-4.192113876342773
-4.04,-6.049186706542969
4.26,-0.7929897308349609
-1.03,-8.08936595916748
-6.33,-3.128427505493164
-78.37,-14.342321395874023
-25.822,-10.925041198730469
2.56,-0.696197509765625
-2.03,-4.473607063293457
2.11,-9.803062438964844
-5.19,-15.446807861328125
-51.926,-22.808834075927734
-12.05,-9.842308044433594
-0.73,3.4502248764038086
0.9159999999999998,-9.823637008666992
0.23,-0.4755897521972656
-0.36,-4.293313026428223
-7.27,-1.5273876190185547
-0.745,-3.755692481994629
-69.07,-49.62287139892578
-1.17,-0.8784713745117188
-25.94,-9.840167999267578
0.84,-4.135472774505615
0.97,-8.327335357666016
0.77,-1.6148204803466797
-4.68,-6.374072074890137
-7.7,-1.5927467346191406
-9.15,-7.490020751953125
6.17,-8.32878589630127
0.11,-5.574920654296875
-3.0,-3.847146987915039
-0.94,0.3044700622558594
-5.07,-1.0653648376464844
-6.5,-12.891569137573242
-4.75,-5.426095962524414
3.25,-15.457796096801758
-5.53,-6.848935127258301
13.77,-0.8587684631347656
-59.79,-3.4425930976867676
-5.91,-1.9765090942382812
1.08,-10.971330642700195
-67.5,-5.766777038574219
8.1,-1.9994735717773438
-2.97,-7.615287780761719
-21.57,-30.89505386352539
-10.61,-10.724510192871094
3.71,-7.487667083740234
-9.17,-2.289134979248047
-2.35,-6.8467254638671875
-0.59,-4.102214813232422
-4.1,-4.191566467285156
-30.21,-7.048223495483398
-9.75,-27.6074275970459
-4.52,-5.458436012268066
-9.65,-3.5756282806396484
-17.93,-13.759875297546387
-41.64,-12.87708854675293
-33.59,-6.6781415939331055
-16.61,-21.560745239257812
-44.75,-33.199066162109375
-39.94,-13.219322204589844
1.57,-8.905755996704102
-16.84,0.7218780517578125
-0.6,1.302072525024414
-2.93,-1.6325404644012451
-50.04,-20.464014053344727
-38.37,-9.66230297088623
-15.88,-7.0514373779296875
-18.99,-18.408876419067383
0.94,1.3709473609924316
-20.76,-24.662097930908203
-2.95,-3.2318458557128906
4.43,-4.311792373657227
-0.95,-3.651273727416992
1.1025,2.526182174682617
8.29,-8.147451400756836
-16.79,-9.396835327148438
-0.17,-2.9024105072021484
-30.15,-29.059871673583984
-41.99,-13.26034164428711
-47.22,-29.2944278717041
-0.54,-44.67103576660156
-60.26,-2.6393051147460938
-25.67,-19.636409759521484
-3.57,2.356578826904297
1.65,-11.105489730834961
-1.02,-1.3264007568359375
-39.82,-17.296993255615234
-3.38,-5.624822616577148
-2.24,-6.41634464263916
-16.19,-6.117116928100586
-15.23,-4.457528114318848
-1.69,-3.593852996826172
-18.56,-10.163643836975098
2.24,-4.310564994812012
-71.78,-11.222806930541992
-29.37,-42.34370422363281
0.47,-4.359832763671875
-2.91,-7.01092529296875
2.1,-4.112678527832031
-68.38,-9.044794082641602
-20.9,-17.364673614501953
-11.4625,-2.477537155151367
-4.66,-7.675897598266602
2.32,-6.602954864501953
-15.33,-8.77481746673584
-10.5,-8.972823143005371
3.26,-1.161844253540039
-1.48,-3.734612464904785
0.0224999999999999,-5.553440093994141
-3.77,-6.121808052062988
-3.7,-1.305811882019043
-24.27,-13.114995956420898
-6.74,-6.528249740600586
-20.431,-15.375728607177734
0.16,-6.26280403137207
0.7,-2.904621124267578
-52.13,-40.44757080078125
-2.67,-1.5406742095947266
-2.2,-7.284303665161133
0.46,-10.018196105957031
-0.87,-3.764545440673828
-4.04,-6.192868709564209
1.59,-4.049097061157227
-3.41,-0.024094581604003906
1.65,-5.474124908447266
-92.9,-8.618169784545898
-11.51,-7.866598129272461
1.64,-1.7093000411987305
-4.77,-9.304893493652344
2.8175,2.197084426879883
1.23,-1.7534008026123047
2.61,-3.271345615386963
-0.27,-4.892223358154297
-7.24,-5.899692535400391
11.44,-3.9645023345947266
-3.87,-28.28192901611328
-6.53,-11.111385345458984
-2.94,-4.941770553588867
-12.06,-6.69406795501709
-4.37,-3.0642642974853516
20.12,-2.339615821838379
-0.84,-7.958006858825684
-2.5,-2.8536548614501953
-13.56,-5.735147476196289
-78.8,-11.17892074584961
2.56,-5.162870407104492
0.02,-0.59295654296875
-10.97,-5.581672668457031
