Score,Pred Score
-20.23,-10.374333381652832
-14.31,-4.709660530090332
6.23,-10.152355194091797
-4.65,-11.049893379211426
0.55,-6.845531940460205
0.37,-8.089149475097656
26.61,-2.2435083389282227
-65.94,-18.904281616210938
-25.43,-8.34589958190918
4.75,-5.0450544357299805
-27.52,-11.343507766723633
-2.69,-8.152722358703613
-6.27,-6.729956150054932
7.65,-9.355521202087402
-0.72,-3.7702584266662598
-4.04,-8.437323570251465
4.26,-3.529402017593384
-1.03,-5.685426235198975
-6.33,-2.368081569671631
-78.37,-10.37433910369873
-25.822,-11.57675552368164
2.56,-4.821098327636719
-2.03,-3.3708953857421875
2.11,-6.217227458953857
-5.19,-14.18713092803955
-51.926,-18.308048248291016
-12.05,-6.067853927612305
-0.73,1.0789451599121094
0.9159999999999998,-9.935917854309082
0.23,-2.6429262161254883
-0.36,1.1353788375854492
-7.27,-2.5750646591186523
-0.745,-7.759407997131348
-69.07,-41.16923904418945
-1.17,-1.5955243110656738
-25.94,-8.767244338989258
0.84,-5.860558032989502
0.97,-3.9949798583984375
0.77,-4.873579978942871
-4.68,-7.2642011642456055
-7.7,-5.031460762023926
-9.15,-3.864725112915039
6.17,-5.368385314941406
0.11,-4.610857009887695
-3.0,-4.367133140563965
-0.94,3.144956588745117
-5.07,-4.097408294677734
-6.5,-11.35501480102539
-4.75,-7.930449485778809
3.25,-15.214886665344238
-5.53,-7.998276233673096
13.77,-2.330267906188965
-59.79,-9.124813079833984
-5.91,-6.870268821716309
1.08,-8.581209182739258
-67.5,-4.1180100440979
8.1,-1.1141362190246582
-2.97,-6.554359436035156
-21.57,-30.94211769104004
-10.61,-7.094705104827881
3.71,-8.665064811706543
-9.17,-10.231574058532715
-2.35,-8.014925003051758
-0.59,-4.280463218688965
-4.1,-4.528224468231201
-30.21,-7.416894435882568
-9.75,-30.068145751953125
-4.52,-6.2212114334106445
-9.65,-4.462573528289795
-17.93,-10.940256118774414
-41.64,-9.945042610168457
-33.59,-5.749256610870361
-16.61,-16.792089462280273
-44.75,-36.991973876953125
-39.94,-13.20077133178711
1.57,-4.904092788696289
-16.84,-3.052982807159424
-0.6,-1.2953681945800781
-2.93,0.3211631774902344
-50.04,-21.15831756591797
-38.37,-7.269662857055664
-15.88,-6.824451446533203
-18.99,-13.05588150024414
0.94,-0.47518396377563477
-20.76,-30.052845001220703
-2.95,-2.992441177368164
4.43,-11.480114936828613
-0.95,-6.405815601348877
1.1025,-3.3324196338653564
8.29,-11.78687572479248
-16.79,-5.474029541015625
-0.17,-6.186010360717773
-30.15,-30.127918243408203
-41.99,-10.304572105407715
-47.22,-25.089557647705078
-0.54,-42.41790008544922
-60.26,-3.1055221557617188
-25.67,-16.237384796142578
-3.57,-0.5154209136962891
1.65,-5.309743881225586
-1.02,-4.033915042877197
-39.82,-21.582347869873047
-3.38,-7.986325740814209
-2.24,-13.354035377502441
-16.19,-6.805671215057373
-15.23,-5.689128398895264
-1.69,-8.299942970275879
-18.56,-9.569795608520508
2.24,-4.449572563171387
-71.78,-6.580813884735107
-29.37,-31.614967346191406
0.47,-2.685868263244629
-2.91,-6.640386581420898
2.1,-5.292957305908203
-68.38,-6.423169136047363
-20.9,-13.318999290466309
-11.4625,-2.077636241912842
-4.66,-8.63872241973877
2.32,-7.651861190795898
-15.33,-10.00460147857666
-10.5,-10.136178970336914
3.26,-0.846226692199707
-1.48,-4.665609359741211
0.0224999999999999,-6.776561260223389
-3.77,-7.848971366882324
-3.7,-3.904024839401245
-24.27,-15.66451358795166
-6.74,-2.729616641998291
-20.431,-16.633953094482422
0.16,-7.456363677978516
0.7,-5.327938079833984
-52.13,-47.10811996459961
-2.67,-3.755502700805664
-2.2,-5.887951374053955
0.46,-6.328817367553711
-0.87,-4.528489589691162
-4.04,-7.804698467254639
1.59,-7.711997985839844
-3.41,-3.612962245941162
1.65,-4.548573970794678
-92.9,-9.708958625793457
-11.51,-5.374098777770996
1.64,-10.005568504333496
-4.77,-8.2686185836792
2.8175,-1.06917142868042
1.23,4.02165412902832
2.61,-2.7081871032714844
-0.27,-5.913895606994629
-7.24,-3.4419984817504883
11.44,-5.025493621826172
-3.87,-17.69154167175293
-6.53,-22.87097930908203
-2.94,-3.3733744621276855
-12.06,-6.226275444030762
-4.37,-5.936764240264893
20.12,-4.3878936767578125
-0.84,-8.371803283691406
-2.5,-5.048168182373047
-13.56,-5.718317031860352
-78.8,-12.647528648376465
2.56,-7.2737531661987305
0.02,-1.468794822692871
-10.97,-3.6980953216552734
-13.34,-2.2037277221679688
3.54,-2.407876491546631
-34.35,-15.960647583007812
-8.23,-7.846218585968018
-32.73,-41.23518371582031
-3.12,-9.09799861907959
-10.41,-7.654102325439453
-33.37,-9.137598037719727
-9.63,-5.461224555969238
-5.37,-10.970413208007812
0.21,-5.512067794799805
6.81,-3.62123966217041
-5.9,-11.159751892089844
-11.41,-7.702106475830078
-15.9,-14.860873222351074
3.57,-7.772883415222168
2.27,-4.112270355224609
-8.15,-5.234129905700684
11.63,-2.6558456420898438
-4.07,0.3132209777832031
-4.78,-6.453365325927734
-42.7125,-2.5286388397216797
-5.33,-11.87939453125
