Score,Pred Score
-20.23,-10.067276000976562
-14.31,-3.2813777923583984
6.23,-12.488418579101562
-4.65,-10.934846878051758
0.55,-5.767888069152832
0.37,-9.203285217285156
26.61,-3.278712034225464
-65.94,-22.327543258666992
-25.43,-8.635154724121094
4.75,-4.955876350402832
-27.52,-11.21554946899414
-2.69,-8.82742691040039
-6.27,-9.783069610595703
7.65,-8.030481338500977
-0.72,-3.623745918273926
-4.04,-7.682906150817871
4.26,-0.8940262794494629
-1.03,-7.055500030517578
-6.33,-3.051018714904785
-78.37,-10.067277908325195
-25.822,-10.04092025756836
2.56,-2.8718481063842773
-2.03,-4.444855690002441
2.11,-7.9140167236328125
-5.19,-14.206469535827637
-51.926,-20.642234802246094
-12.05,-7.0933990478515625
-0.73,2.205613136291504
0.9159999999999998,-9.756591796875
0.23,-1.852250099182129
-0.36,0.707791805267334
-7.27,-2.935121536254883
-0.745,-6.16792631149292
-69.07,-40.834503173828125
-1.17,-1.876551628112793
-25.94,-9.315145492553711
0.84,-4.478050708770752
0.97,-5.410177230834961
0.77,-4.066518306732178
-4.68,-6.618789196014404
-7.7,-4.858788013458252
-9.15,-5.902043342590332
6.17,-5.246214389801025
0.11,-3.8007383346557617
-3.0,-3.7274789810180664
-0.94,2.0014028549194336
-5.07,-3.3000144958496094
-6.5,-9.783159255981445
-4.75,-6.617413520812988
3.25,-14.770604133605957
-5.53,-7.7558674812316895
13.77,-1.2764053344726562
-59.79,-5.532639980316162
-5.91,-5.799959182739258
1.08,-8.047439575195312
-67.5,-1.2498035430908203
8.1,-0.002895355224609375
-2.97,-6.495078086853027
-21.57,-28.696063995361328
-10.61,-7.658782958984375
3.71,-6.29749870300293
-9.17,-9.412400245666504
-2.35,-8.70080852508545
-0.59,-3.5603179931640625
-4.1,-4.080747604370117
-30.21,-7.331077575683594
-9.75,-28.452518463134766
-4.52,-4.473404407501221
-9.65,-3.977677822113037
-17.93,-11.21641731262207
-41.64,-9.46313762664795
-33.59,-5.963700294494629
-16.61,-17.938873291015625
-44.75,-38.072120666503906
-39.94,-13.534124374389648
1.57,-5.614243507385254
-16.84,-3.6464052200317383
-0.6,0.10563945770263672
-2.93,2.1440584659576416
-50.04,-21.086265563964844
-38.37,-9.396699905395508
-15.88,-4.486934661865234
-18.99,-13.458356857299805
0.94,0.7619256973266602
-20.76,-26.373794555664062
-2.95,-2.722208023071289
4.43,-9.02785587310791
-0.95,-5.584807395935059
1.1025,-2.164274215698242
8.29,-11.259958267211914
-16.79,-7.83660888671875
-0.17,-6.12339448928833
-30.15,-28.282093048095703
-41.99,-9.750085830688477
-47.22,-26.89388084411621
-0.54,-41.259742736816406
-60.26,-2.563417434692383
-25.67,-16.56654930114746
-3.57,0.026226043701171875
1.65,-6.930298805236816
-1.02,-3.511390209197998
-39.82,-22.742420196533203
-3.38,-8.172083854675293
-2.24,-11.772842407226562
-16.19,-5.442356109619141
-15.23,-5.725123882293701
-1.69,-7.429154396057129
-18.56,-10.177567481994629
2.24,-5.6690216064453125
-71.78,-8.258312225341797
-29.37,-33.20364761352539
0.47,-4.241994857788086
-2.91,-6.993715286254883
2.1,-5.3690185546875
-68.38,-8.241426467895508
-20.9,-14.124608993530273
-11.4625,-1.6373465061187744
-4.66,-7.588380336761475
2.32,-8.100133895874023
-15.33,-9.092275619506836
-10.5,-11.097692489624023
3.26,-1.3938804864883423
-1.48,-5.550515174865723
0.0224999999999999,-7.070610523223877
-3.77,-7.161594867706299
-3.7,-3.4231245517730713
-24.27,-16.76991844177246
-6.74,-3.4582247734069824
-20.431,-15.132156372070312
0.16,-6.3152666091918945
0.7,-4.349498748779297
-52.13,-43.74308776855469
-2.67,-3.5223617553710938
-2.2,-5.363580703735352
0.46,-7.443266868591309
-0.87,-3.6077518463134766
-4.04,-7.367871284484863
1.59,-7.404547214508057
-3.41,-3.201425313949585
1.65,-3.779261589050293
-92.9,-9.789247512817383
-11.51,-5.002140045166016
1.64,-4.656651973724365
-4.77,-9.7996826171875
2.8175,-0.8063223361968994
1.23,1.3982124328613281
2.61,-1.840031623840332
-0.27,-5.350722312927246
-7.24,-4.643074035644531
11.44,-4.785475730895996
-3.87,-19.109161376953125
-6.53,-16.19420051574707
-2.94,-4.555630207061768
-12.06,-7.813488960266113
-4.37,-4.32072639465332
20.12,-1.981247901916504
-0.84,-6.563259124755859
