Score,Pred Score
-20.23,-11.53017807006836
-14.31,-3.9823570251464844
6.23,-12.371826171875
-4.65,-8.37906265258789
0.55,-2.9416542053222656
0.37,-6.896068572998047
26.61,-3.4031105041503906
-65.94,-24.28481101989746
-25.43,-10.044095993041992
4.75,-4.191917419433594
-27.52,-10.244571685791016
-2.69,-9.037765502929688
-6.27,-12.311327934265137
7.65,-4.977069854736328
-0.72,-3.953716278076172
-4.04,-6.471609592437744
4.26,0.07029342651367188
-1.03,-7.593850612640381
-6.33,-2.783717632293701
-78.37,-11.530170440673828
-25.822,-10.500053405761719
2.56,0.7365422248840332
-2.03,-4.454587936401367
2.11,-9.524919509887695
-5.19,-14.599821090698242
-51.926,-23.000843048095703
-12.05,-9.916940689086914
-0.73,2.4899258613586426
0.9159999999999998,-8.959386825561523
0.23,-0.601099967956543
-0.36,-4.262942314147949
-7.27,-1.5628604888916016
-0.745,-4.1349029541015625
-69.07,-49.61894989013672
-1.17,-0.9891653060913086
-25.94,-9.864587783813477
0.84,-4.614110946655273
0.97,-7.096994400024414
0.77,-1.3634033203125
-4.68,-6.0604963302612305
-7.7,-2.4076366424560547
-9.15,-7.806114196777344
6.17,-7.485073566436768
0.11,-4.805685043334961
-3.0,-3.419431686401367
-0.94,0.8203792572021484
-5.07,-3.221353530883789
-6.5,-11.603263854980469
-4.75,-5.473928451538086
3.25,-15.244780540466309
-5.53,-6.4021501541137695
13.77,-1.0283012390136719
-59.79,-3.1963844299316406
-5.91,-3.003328323364258
1.08,-10.860353469848633
-67.5,-4.668271064758301
8.1,-1.9100685119628906
-2.97,-7.984577178955078
-21.57,-30.635480880737305
-10.61,-10.165952682495117
3.71,-7.003503799438477
-9.17,-2.097029685974121
-2.35,-6.97154426574707
-0.59,-4.721748352050781
-4.1,-4.863610744476318
-30.21,-7.632884979248047
-9.75,-29.110179901123047
-4.52,-4.734989166259766
-9.65,-3.3306150436401367
-17.93,-13.505643844604492
-41.64,-12.464282989501953
-33.59,-6.2624030113220215
-16.61,-21.841049194335938
-44.75,-35.1766357421875
-39.94,-13.964141845703125
1.57,-8.484516143798828
