Score,Pred Score
-20.23,-8.659725189208984
-14.31,-9.244438171386719
6.23,-7.282562255859375
-4.65,-6.87531852722168
0.55,-8.032493591308594
0.37,-4.070920944213867
26.61,-5.934026718139648
-65.94,-8.930305480957031
-25.43,-7.098114013671875
4.75,-6.405002593994141
-27.52,-6.448230743408203
-2.69,-11.283243179321289
-6.27,-9.41200065612793
7.65,-7.061403274536133
-0.72,-8.153663635253906
-4.04,-7.19184684753418
4.26,-5.457893371582031
-1.03,-8.230644226074219
-6.33,-6.676477432250977
-78.37,-8.659732818603516
-25.822,-8.054908752441406
2.56,-5.003149032592773
-2.03,-1.1106491088867188
2.11,-10.48508071899414
-5.19,-7.619895935058594
-51.926,-7.738712310791016
-12.05,-3.956296920776367
-0.73,-6.770267486572266
0.9159999999999998,-11.099895477294922
0.23,-5.396867752075195
-0.36,-4.199077606201172
-7.27,-12.768695831298828
-0.745,-5.581256866455078
-69.07,-8.749870300292969
-1.17,-6.835506439208984
-25.94,-4.877964019775391
0.84,-6.919927597045898
0.97,-11.110921859741211
0.77,-4.890964508056641
-4.68,-6.223621368408203
-7.7,-6.58917236328125
-9.15,-5.844081878662109
6.17,-8.898090362548828
0.11,-8.039409637451172
-3.0,-12.03955078125
-0.94,-5.43055534362793
-5.07,-6.045402526855469
-6.5,-8.578269958496094
-4.75,-10.346038818359375
3.25,-8.748550415039062
-5.53,-7.528324127197266
13.77,-8.215456008911133
-59.79,-6.711742401123047
-5.91,-5.040212631225586
1.08,-7.385429382324219
-67.5,-6.986286163330078
8.1,-5.894474029541016
-2.97,-6.291755676269531
-21.57,-7.948802947998047
-10.61,-7.614238739013672
3.71,-8.468011856079102
-9.17,-8.906545639038086
-2.35,-7.405666351318359
-0.59,-7.895542144775391
-4.1,-6.153085708618164
-30.21,-6.278434753417969
-9.75,-7.8026885986328125
-4.52,-6.374757766723633
-9.65,-5.054737091064453
-17.93,-6.674823760986328
-41.64,-7.20599365234375
-33.59,-7.372861862182617
-16.61,-8.735702514648438
-44.75,-8.282785415649414
-39.94,-5.644243240356445
1.57,-9.682777404785156
-16.84,-4.280097961425781
-0.6,-6.8678741455078125
-2.93,-6.744499206542969
-50.04,-10.296072006225586
-38.37,-6.335100173950195
-15.88,-8.678226470947266
-18.99,-6.732311248779297
0.94,-8.947456359863281
-20.76,-8.940935134887695
-2.95,-1.4764213562011719
4.43,-6.390024185180664
-0.95,-5.815601348876953
1.1025,-4.6821746826171875
8.29,-6.694896697998047
-16.79,-5.036735534667969
-0.17,-6.848482131958008
-30.15,-9.043352127075195
-41.99,-6.175710678100586
-47.22,-12.736732482910156
-0.54,-8.642997741699219
-60.26,-5.802490234375
-25.67,-8.968156814575195
-3.57,-7.303258895874023
1.65,-6.597053527832031
-1.02,-5.690067291259766
-39.82,-9.116477966308594
-3.38,-9.240154266357422
-2.24,-4.726755142211914
-16.19,-7.343353271484375
-15.23,-11.920242309570312
-1.69,-5.20831298828125
-18.56,-5.567716598510742
2.24,-6.770622253417969
-71.78,-11.407014846801758
-29.37,-7.7538604736328125
0.47,-7.466693878173828
-2.91,-7.340797424316406
2.1,-10.784744262695312
-68.38,-5.588497161865234
-20.9,-7.818317413330078
-11.4625,-7.222936630249023
-4.66,-8.166690826416016
2.32,-8.141674041748047
-15.33,-7.670282363891602
-10.5,-6.247211456298828
3.26,-5.513896942138672
-1.48,-8.590648651123047
0.0224999999999999,-6.004364013671875
-3.77,-7.293153762817383
-3.7,-7.482776641845703
-24.27,-5.348941802978516
-6.74,-7.597820281982422
-20.431,-5.252769470214844
0.16,-6.83088493347168
0.7,6.277503967285156
-52.13,-8.804683685302734
-2.67,-6.796089172363281
-2.2,-8.632404327392578
0.46,-10.53890609741211
-0.87,-6.973865509033203
-4.04,-5.530580520629883
1.59,-7.4250946044921875
-3.41,-6.114828109741211
1.65,-6.229635238647461
-92.9,-6.551729202270508
-11.51,-5.838459014892578
1.64,-7.740827560424805
-4.77,-5.101236343383789
2.8175,-7.531267166137695
1.23,-8.089532852172852
2.61,-6.203546524047852
-0.27,-4.702777862548828
-7.24,-9.508377075195312
11.44,-6.875324249267578
-3.87,-6.682929992675781
-6.53,-5.029872894287109
-2.94,-6.681756973266602
-12.06,-6.823204040527344
-4.37,-6.708477020263672
20.12,-5.621288299560547
-0.84,-6.084194183349609
-2.5,13.374347686767578
-13.56,-6.384908676147461
-78.8,-5.371192932128906
2.56,-7.015239715576172
0.02,-3.835752487182617
-10.97,-4.724023818969727
-13.34,-6.349651336669922
3.54,-6.6929931640625
-34.35,-9.051628112792969
-8.23,-7.072160720825195
-32.73,-6.153705596923828
-3.12,-6.497760772705078
-10.41,-3.7121658325195312
-33.37,-8.225257873535156
-9.63,-7.167779922485352
-5.37,-5.434175491333008
0.21,-4.208499908447266
6.81,-7.08604621887207
-5.9,-8.390830993652344
-11.41,-4.037097930908203
-15.9,-7.305700302124023
3.57,-6.381717681884766
2.27,-6.4098968505859375
-8.15,-8.704538345336914
11.63,-6.869266510009766
-4.07,-7.127674102783203
-4.78,-11.099769592285156
-42.7125,-2.4145374298095703
-5.33,-4.544403076171875
-1.05,-6.755329132080078
-4.06,-7.92091178894043
-7.42,-5.755056381225586
-10.37,-5.817319869995117
-6.72,-6.015508651733398
-3.69,-6.49705696105957
-2.88,-6.62059211730957
3.31,-6.573223114013672
-6.11,-7.3389434814453125
-12.3,-5.050079345703125
-0.99,-8.352380752563477
-1.88,-5.718914031982422
-0.92,-6.6687164306640625
-29.12,-8.66012191772461
4.8,-5.255805969238281
-9.38,-8.02667236328125
8.36,-11.069574356079102
-8.62,-7.458915710449219
