Score,Pred Score
-20.23,-14.368270874023438
-14.31,-4.198999404907227
6.23,-11.314043045043945
-4.65,-8.35845947265625
0.55,-3.07757568359375
0.37,-5.538029670715332
26.61,-3.484128952026367
-65.94,-23.821537017822266
-25.43,-10.648130416870117
4.75,-5.0740966796875
-27.52,-10.612043380737305
-2.69,-10.14771842956543
-6.27,-12.34946346282959
7.65,-5.051888465881348
-0.72,-4.141534805297852
-4.04,-6.274662971496582
4.26,-0.5436286926269531
-1.03,-7.717018127441406
-6.33,-3.0157032012939453
-78.37,-14.36827278137207
-25.822,-11.026803016662598
2.56,-0.5144577026367188
-2.03,-4.385225296020508
2.11,-10.136848449707031
-5.19,-15.755805969238281
-51.926,-23.193496704101562
-12.05,-9.945396423339844
-0.73,3.270317554473877
0.9159999999999998,-9.764732360839844
0.23,-0.41590404510498047
-0.36,-4.140549659729004
-7.27,-1.4284858703613281
-0.745,-3.8327951431274414
-69.07,-49.384220123291016
-1.17,-0.9769783020019531
-25.94,-9.629873275756836
0.84,-3.9468631744384766
0.97,-8.194263458251953
0.77,-1.3562240600585938
-4.68,-6.2643327713012695
-7.7,-1.3974275588989258
-9.15,-7.384136199951172
6.17,-8.357553482055664
0.11,-5.537715911865234
-3.0,-3.8173084259033203
-0.94,0.015508651733398438
-5.07,-1.0547332763671875
-6.5,-12.780693054199219
-4.75,-5.621421813964844
3.25,-15.700689315795898
-5.53,-7.068363189697266
13.77,-0.9070148468017578
-59.79,-3.213972568511963
-5.91,-1.987762451171875
1.08,-11.058565139770508
-67.5,-5.858480453491211
8.1,-1.9340324401855469
-2.97,-7.857275009155273
-21.57,-31.027658462524414
-10.61,-10.86428451538086
3.71,-7.656340599060059
-9.17,-2.1685638427734375
-2.35,-6.998142242431641
-0.59,-4.414741516113281
-4.1,-4.062043190002441
-30.21,-7.229942321777344
-9.75,-27.881877899169922
-4.52,-5.519435882568359
-9.65,-3.5507688522338867
-17.93,-13.610108375549316
-41.64,-12.794355392456055
-33.59,-6.694822311401367
-16.61,-21.30758285522461
-44.75,-33.108516693115234
-39.94,-13.44717025756836
1.57,-8.793031692504883
-16.84,0.5907726287841797
-0.6,1.0934257507324219
-2.93,-1.389183521270752
-50.04,-20.633054733276367
-38.37,-9.388842582702637
-15.88,-7.16676139831543
-18.99,-18.5050048828125
0.94,1.3742947578430176
-20.76,-24.6634521484375
-2.95,-3.2647705078125
4.43,-4.237818717956543
-0.95,-3.5836544036865234
1.1025,2.684211254119873
8.29,-8.363086700439453
-16.79,-9.214542388916016
-0.17,-2.8602781295776367
-30.15,-29.094789505004883
-41.99,-13.194429397583008
-47.22,-29.603527069091797
-0.54,-44.81087875366211
-60.26,-2.5773792266845703
-25.67,-19.755165100097656
-3.57,2.4261932373046875
1.65,-11.35015869140625
-1.02,-1.3388748168945312
-39.82,-17.38123893737793
-3.38,-5.765435218811035
-2.24,-6.200885772705078
-16.19,-6.146137237548828
-15.23,-4.325028419494629
-1.69,-3.832063674926758
-18.56,-9.86678695678711
2.24,-4.448371887207031
-71.78,-11.496484756469727
-29.37,-42.684513092041016
0.47,-4.541620254516602
-2.91,-6.792543411254883
2.1,-4.099514007568359
-68.38,-9.234172821044922
-20.9,-17.479290008544922
-11.4625,-2.3655242919921875
-4.66,-7.843118667602539
2.32,-6.979944229125977
-15.33,-8.56430435180664
-10.5,-8.877704620361328
3.26,-1.2080445289611816
-1.48,-3.9476118087768555
0.0224999999999999,-5.417065620422363
-3.77,-6.1063642501831055
-3.7,-1.0290412902832031
-24.27,-13.067052841186523
-6.74,-6.666265487670898
-20.431,-15.010011672973633
0.16,-6.425500869750977
0.7,-2.846832275390625
-52.13,-40.59770202636719
-2.67,-1.8008785247802734
-2.2,-7.391889572143555
0.46,-10.270103454589844
-0.87,-3.6589317321777344
