Score,Pred Score
-20.23,-13.45997428894043
-14.31,-4.083824157714844
6.23,-11.512136459350586
-4.65,-8.369470596313477
0.55,-2.956026077270508
0.37,-6.054475784301758
26.61,-3.1569080352783203
-65.94,-24.436107635498047
-25.43,-10.523889541625977
4.75,-4.951886177062988
-27.52,-10.28561782836914
-2.69,-10.278614044189453
-6.27,-12.24531078338623
7.65,-5.047324180603027
-0.72,-4.084929466247559
-4.04,-6.500227928161621
4.26,-0.4175243377685547
-1.03,-7.878950119018555
-6.33,-3.112919807434082
-78.37,-13.459983825683594
-25.822,-10.906534194946289
2.56,-0.3496084213256836
-2.03,-4.6139068603515625
2.11,-9.611818313598633
-5.19,-15.27193832397461
-51.926,-23.01726531982422
-12.05,-10.336369514465332
-0.73,3.245734214782715
0.9159999999999998,-9.873249053955078
0.23,-0.41308021545410156
-0.36,-4.005282402038574
-7.27,-1.736764907836914
-0.745,-4.006403923034668
-69.07,-49.41619873046875
-1.17,-0.6645431518554688
-25.94,-10.08304214477539
0.84,-4.2493791580200195
0.97,-8.229142189025879
0.77,-1.4211902618408203
-4.68,-6.355259895324707
-7.7,-2.2425665855407715
-9.15,-7.597139358520508
6.17,-7.99661922454834
0.11,-5.425102233886719
-3.0,-3.768831253051758
-0.94,0.07358360290527344
-5.07,-1.6497726440429688
-6.5,-12.364435195922852
-4.75,-5.396268844604492
3.25,-15.339635848999023
-5.53,-6.711387634277344
13.77,-1.199209213256836
-59.79,-3.2754807472229004
-5.91,-2.3476133346557617
1.08,-11.14487075805664
-67.5,-5.53477668762207
8.1,-2.028728485107422
-2.97,-7.801279067993164
-21.57,-30.41115951538086
-10.61,-10.494318008422852
3.71,-7.222836494445801
-9.17,-1.7512836456298828
-2.35,-6.702289581298828
-0.59,-4.164655685424805
-4.1,-4.1389617919921875
-30.21,-7.550115585327148
-9.75,-28.192771911621094
-4.52,-5.2740325927734375
-9.65,-3.4930038452148438
-17.93,-13.733959197998047
-41.64,-12.751218795776367
-33.59,-6.446617603302002
-16.61,-21.560400009155273
-44.75,-33.58537292480469
-39.94,-13.39590835571289
1.57,-9.066305160522461
-16.84,0.5834121704101562
-0.6,1.1091251373291016
-2.93,-1.0652930736541748
-50.04,-20.709949493408203
-38.37,-9.58728313446045
-15.88,-7.514089584350586
-18.99,-18.139739990234375
0.94,1.7316455841064453
-20.76,-24.770584106445312
-2.95,-3.4196510314941406
4.43,-4.415041446685791
-0.95,-3.689516067504883
1.1025,2.503950834274292
8.29,-8.523162841796875
-16.79,-9.097774505615234
-0.17,-3.171505928039551
-30.15,-29.45499610900879
-41.99,-12.903205871582031
-47.22,-29.840110778808594
-0.54,-45.14295196533203
-60.26,-2.5808067321777344
-25.67,-19.490379333496094
-3.57,2.0244064331054688
1.65,-11.096681594848633
-1.02,-1.5959148406982422
-39.82,-17.670881271362305
-3.38,-5.599653244018555
-2.24,-6.814059257507324
-16.19,-6.031562805175781
-15.23,-4.24330997467041
-1.69,-3.9636363983154297
-18.56,-9.926090240478516
2.24,-4.440035820007324
-71.78,-11.502267837524414
-29.37,-42.482177734375
0.47,-4.491916656494141
-2.91,-6.986724853515625
2.1,-4.156423568725586
-68.38,-8.689088821411133
-20.9,-17.62734603881836
-11.4625,-2.368664264678955
-4.66,-8.29197883605957
2.32,-7.222484588623047
-15.33,-8.822860717773438
-10.5,-9.53323745727539
3.26,-1.2288084030151367
-1.48,-3.8911361694335938
0.0224999999999999,-5.343989849090576
-3.77,-6.195858001708984
-3.7,-1.4933443069458008
-24.27,-13.09945011138916
-6.74,-6.155048370361328
-20.431,-14.466463088989258
0.16,-6.645634651184082
0.7,-2.747190475463867
-52.13,-41.56379699707031
-2.67,-1.2117042541503906
-2.2,-7.321462631225586
0.46,-9.829626083374023
-0.87,-3.7943859100341797
-4.04,-6.590059757232666
1.59,-4.373588562011719
-3.41,-0.5113115310668945
1.65,-5.552967071533203
-92.9,-8.32972526550293
-11.51,-7.510319232940674
1.64,-1.4494953155517578
-4.77,-9.31320571899414
2.8175,2.3714675903320312
1.23,-2.4319844245910645
2.61,-3.2460265159606934
-0.27,-5.228054046630859
-7.24,-5.907687187194824
11.44,-3.816333770751953
-3.87,-27.09127426147461
-6.53,-11.418389320373535
-2.94,-4.796436309814453
-12.06,-6.969195365905762
-4.37,-2.923670768737793
20.12,-2.286304473876953
-0.84,-7.531555652618408
-2.5,-3.2642784118652344
-13.56,-5.59423828125
-78.8,-11.274131774902344
2.56,-4.946599006652832
0.02,-0.8945713043212891
-10.97,-5.700084686279297
-13.34,-3.1098289489746094
3.54,-3.645782470703125
-34.35,-13.814617156982422
-8.23,-10.089950561523438
-32.73,-48.646095275878906
-3.12,-6.249518394470215
-10.41,-10.910167694091797
-33.37,-10.57962417602539
-9.63,-7.5868988037109375
-5.37,-10.692594528198242
0.21,-5.603107452392578
6.81,-1.129180908203125
-5.9,-10.338199615478516
-11.41,-4.263439178466797
-15.9,-15.280576705932617
3.57,-4.393752574920654
2.27,-3.429513931274414
-8.15,-7.654148101806641
11.63,-0.9749174118041992
-4.07,-0.8200359344482422
-4.78,-6.204586505889893
-42.7125,-2.0805416107177734
-5.33,-9.79333782196045
-1.05,-5.644651412963867
-4.06,-9.061912536621094
-7.42,0.13138771057128906
-10.37,-19.830219268798828
-6.72,-2.827129364013672
-3.69,-1.9971017837524414
-2.88,-4.952279090881348
3.31,-4.915069580078125
-6.11,-4.3903021812438965
-12.3,-16.69332504272461
-0.99,-6.207866191864014
-1.88,-6.281478404998779
-0.92,-7.607357978820801
-29.12,-12.146612167358398
4.8,-9.12828540802002
-9.38,-9.037609100341797
8.36,-5.095795631408691
-8.62,-8.538143157958984
-0.93,-2.759450912475586
-3.99,-11.858264923095703
5.75,-6.037174224853516
-6.9,-21.410017013549805
-0.06,-6.549126148223877
-0.72,-8.26546859741211
1.25,0.423433780670166
-13.72,-7.422865867614746
1.33,-9.77957534790039
1.674,-19.798709869384766
7.15,4.684526443481445
-24.81,-5.136900901794434
1.44,0.206756591796875
16.22,-10.810169219970703
-3.79,-4.191949844360352
-29.535,-5.666150093078613
3.6425,2.7587623596191406
6.55,-9.186921119689941
-16.49,-15.350366592407227
-9.388,0.819941520690918
3.17,-2.2700881958007812
-43.05,-3.891157627105713
-7.63,-5.5331268310546875
0.32,-0.8225221633911133
-14.3635,-15.067974090576172
-4.81,-5.2509002685546875
4.0,4.49547004699707
3.14,-6.347185134887695
-47.73,-49.158931732177734
-2.64,-8.322003364562988
2.81,-2.1111836433410645
10.96,-5.66267204284668
0.42,-4.888348579406738
0.8,-8.310175895690918
0.94,-10.394973754882812
-37.14,-25.747657775878906
-0.47,-7.244019508361816
4.85,-4.036874771118164
-78.02,-16.788406372070312
-77.62,-39.30838394165039
1.89,-0.16616058349609375
4.4,-3.8814830780029297
-10.64,-7.15850830078125
-44.79,-15.27829360961914
-0.17,-2.3696298599243164
6.43,-11.8831205368042
-1.22,-0.9372806549072266
-36.95,-9.358686447143555
-1.32,-2.2896194458007812
-67.87,-50.56960678100586
-26.61,-3.6422204971313477
-71.04,-5.931119918823242
-4.57,-2.898897171020508
9.92,-9.675992965698242
6.21,2.5345191955566406
-34.99,-12.048393249511719
-34.41,-22.567432403564453
1.98,-0.9414339065551758
-0.53,0.19957923889160156
2.03,-4.736309051513672
1.58,-8.212385177612305
4.47,-4.679618835449219
-11.63,-10.15157699584961
-1.59,0.41940736770629883
-4.0,-12.831682205200195
9.13,-6.771533966064453
-7.69,-0.8774433135986328
-66.27,-30.840341567993164
-0.21,-4.6859588623046875
-5.24,-0.059935569763183594
