Score,Pred Score
-20.23,-9.184614181518555
-14.31,-4.080578804016113
6.23,-10.954092025756836
-4.65,-8.542620658874512
0.55,-7.150496482849121
0.37,-5.190522193908691
26.61,-2.610018253326416
-65.94,-16.50859260559082
-25.43,-8.45972728729248
4.75,-3.49593448638916
-27.52,-12.633016586303711
-2.69,-10.549162864685059
-6.27,-6.584404945373535
7.65,-8.888092994689941
-0.72,-4.973526954650879
-4.04,-8.329521179199219
4.26,-5.531301498413086
-1.03,-4.346518516540527
-6.33,-2.0268099308013916
-78.37,-9.184614181518555
-25.822,-11.986522674560547
2.56,-5.388241767883301
-2.03,-3.7253403663635254
2.11,-4.022846221923828
-5.19,-14.69951057434082
-51.926,-17.784908294677734
-12.05,-5.2659912109375
-0.73,0.09091758728027344
0.9159999999999998,-9.193037986755371
0.23,-0.029865741729736328
-0.36,2.425994873046875
-7.27,-3.4443283081054688
-0.745,-6.947679042816162
-69.07,-37.45121765136719
-1.17,-2.837555408477783
-25.94,-7.852724075317383
0.84,-9.596010208129883
0.97,-7.793067932128906
0.77,-4.162625312805176
-4.68,-9.00434398651123
-7.7,-5.007250785827637
-9.15,-5.081230163574219
6.17,-4.657597541809082
0.11,-6.400010108947754
-3.0,-4.304572582244873
-0.94,1.1767120361328125
-5.07,-4.821040153503418
-6.5,-10.925091743469238
-4.75,-7.722070693969727
3.25,-11.742032051086426
-5.53,-7.060920715332031
13.77,-2.6432762145996094
-59.79,-11.277095794677734
-5.91,-6.3285322189331055
1.08,-9.94515609741211
-67.5,-6.741260051727295
8.1,-1.463789939880371
-2.97,-4.0952887535095215
-21.57,-33.186195373535156
-10.61,-7.364186763763428
3.71,-7.2920989990234375
-9.17,-10.276467323303223
-2.35,-6.876686096191406
-0.59,-6.856250286102295
-4.1,-6.710146903991699
-30.21,-9.38924503326416
-9.75,-32.597408294677734
-4.52,-5.805763244628906
-9.65,-3.389791488647461
-17.93,-12.984076499938965
-41.64,-11.261775970458984
-33.59,-4.6801934242248535
-16.61,-11.154544830322266
-44.75,-37.66382598876953
-39.94,-11.691850662231445
1.57,-6.309598922729492
-16.84,-1.937232494354248
-0.6,-3.2310562133789062
-2.93,1.5930938720703125
-50.04,-19.4425106048584
-38.37,-7.2330217361450195
-15.88,-8.051069259643555
-18.99,-11.634039878845215
0.94,-0.7111649513244629
-20.76,-29.766937255859375
-2.95,-3.1951634883880615
4.43,-8.312393188476562
-0.95,-6.8127760887146
1.1025,-6.219186782836914
8.29,-13.171526908874512
-16.79,-3.9842615127563477
-0.17,-3.6432130336761475
-30.15,-29.563919067382812
-41.99,-9.49203872680664
-47.22,-21.372968673706055
-0.54,-38.88159942626953
-60.26,-4.726047992706299
-25.67,-13.775652885437012
-3.57,0.06965065002441406
1.65,-4.695278167724609
-1.02,-5.274082183837891
-39.82,-21.04400634765625
-3.38,-8.875404357910156
-2.24,-10.571037292480469
-16.19,-8.80301570892334
-15.23,-2.9409427642822266
-1.69,-5.852213382720947
-18.56,-7.826745986938477
2.24,-7.192998886108398
-71.78,-7.7046308517456055
-29.37,-36.661014556884766
0.47,-4.14371395111084
-2.91,-9.104409217834473
2.1,-6.056751251220703
-68.38,-4.807167053222656
-20.9,-13.499321937561035
-11.4625,-1.8411645889282227
-4.66,-8.629709243774414
2.32,-9.814657211303711
-15.33,-9.288344383239746
-10.5,-10.945108413696289
3.26,-1.8982064723968506
-1.48,-6.555322170257568
0.0224999999999999,-5.473568916320801
-3.77,-8.10973834991455
-3.7,-4.330009460449219
-24.27,-13.833588600158691
-6.74,-3.9690871238708496
-20.431,-15.157556533813477
0.16,-9.9276762008667
0.7,-5.610147953033447
-52.13,-53.70390319824219
-2.67,-5.124447345733643
