Score,Pred Score
-20.23,-8.600449562072754
-14.31,-4.4173583984375
6.23,-7.884830474853516
-4.65,-11.53466796875
0.55,-9.73943042755127
0.37,-3.2266998291015625
26.61,-7.266024589538574
-65.94,-11.418411254882812
-25.43,-9.73288345336914
4.75,-3.209634780883789
-27.52,-9.708850860595703
-2.69,-8.62176513671875
-6.27,-10.598773956298828
7.65,-6.71883487701416
-0.72,-6.55805778503418
-4.04,-11.148571968078613
4.26,-8.339622497558594
-1.03,-10.083861351013184
-6.33,-8.820425987243652
-78.37,-8.60045337677002
-25.822,-14.719550132751465
2.56,-13.13226318359375
-2.03,-1.580174446105957
2.11,-9.688913345336914
-5.19,-16.096088409423828
-51.926,-15.771510124206543
-12.05,-5.994545936584473
-0.73,2.611042022705078
0.9159999999999998,-3.5596742630004883
0.23,-4.850996971130371
-0.36,5.2035017013549805
-7.27,-12.692254066467285
-0.745,-4.810710906982422
-69.07,-10.546897888183594
-1.17,-4.80595588684082
-25.94,-8.206277847290039
0.84,-14.620643615722656
0.97,-12.982149124145508
0.77,-9.91958999633789
-4.68,-6.799875259399414
-7.7,-6.130270004272461
-9.15,-7.335966110229492
6.17,-2.8644638061523438
0.11,-8.425187110900879
-3.0,-9.692244529724121
-0.94,-5.827121734619141
-5.07,-10.394417762756348
-6.5,-10.51175308227539
-4.75,-9.729655265808105
3.25,-9.50100040435791
-5.53,-8.649742126464844
13.77,-4.345109939575195
-59.79,-7.134159088134766
-5.91,-5.894989967346191
1.08,-13.86788272857666
-67.5,-10.284370422363281
8.1,-2.3808631896972656
-2.97,-5.3880205154418945
-21.57,-26.48265266418457
-10.61,-7.699834823608398
3.71,-10.163824081420898
-9.17,-17.50554847717285
-2.35,-15.289192199707031
-0.59,-11.582334518432617
-4.1,-6.129546165466309
-30.21,-5.399106979370117
-9.75,-19.254732131958008
-4.52,-5.510425567626953
-9.65,-0.8591194152832031
-17.93,-11.917440414428711
-41.64,-9.678080558776855
-33.59,-8.170244216918945
-16.61,-9.412355422973633
-44.75,-13.744680404663086
-39.94,-11.597089767456055
1.57,-9.397769927978516
-16.84,-3.4835147857666016
-0.6,-5.809307098388672
-2.93,-4.380080223083496
-50.04,-21.800355911254883
-38.37,-11.354055404663086
-15.88,-8.58500862121582
-18.99,-10.712367057800293
0.94,-9.396951675415039
-20.76,-14.721691131591797
-2.95,-1.2759556770324707
4.43,-9.692963600158691
-0.95,-9.7188720703125
1.1025,-4.945413589477539
8.29,-11.906573295593262
-16.79,-9.246163368225098
-0.17,-9.117964744567871
-30.15,-19.029905319213867
-41.99,-3.2330989837646484
-47.22,-15.791146278381348
-0.54,-16.453413009643555
-60.26,-8.353314399719238
-25.67,-11.946474075317383
-3.57,-5.699361801147461
1.65,-8.766034126281738
-1.02,-4.467581748962402
-39.82,-19.766319274902344
-3.38,-5.5948944091796875
-2.24,-12.437856674194336
-16.19,-5.4226884841918945
-15.23,-11.386624336242676
-1.69,-9.430635452270508
-18.56,-9.219593048095703
2.24,-9.234382629394531
-71.78,-7.6217041015625
-29.37,-32.521705627441406
0.47,-8.127904891967773
-2.91,-7.745169639587402
2.1,-15.738373756408691
-68.38,-5.783971786499023
-20.9,-14.99332046508789
-11.4625,-4.894741058349609
-4.66,-9.00573444366455
2.32,-12.033188819885254
-15.33,-7.485543251037598
-10.5,-8.357097625732422
3.26,-6.565108299255371
-1.48,-9.830229759216309
0.0224999999999999,-5.769614219665527
-3.77,-6.495899200439453
-3.7,-11.240804672241211
-24.27,-8.833632469177246
-6.74,-7.223624229431152
-20.431,-4.865049362182617
0.16,-5.985446929931641
0.7,2.0854604244232178
-52.13,-36.67646789550781
-2.67,-6.871574401855469
-2.2,-7.349167823791504
0.46,-7.229787826538086
-0.87,-4.750505447387695
-4.04,-9.552347183227539
1.59,-7.689213752746582
-3.41,-6.137203216552734
1.65,-4.490316390991211
-92.9,-11.742592811584473
-11.51,-4.827568054199219
1.64,-12.974737167358398
-4.77,-6.818613052368164
2.8175,-8.499883651733398
1.23,-2.999347686767578
2.61,-9.270188331604004
-0.27,-5.609648704528809
-7.24,-20.84684944152832
