Score,Pred Score
-17.9,-9.516069412231445
-2.55,-2.900298595428467
5.08,-9.977578163146973
-28.831,-17.4464111328125
-8.91,-5.839468479156494
5.265000000000001,-3.501786708831787
-4.16,-8.107612609863281
7.09,6.331945419311523
0.23,-8.201770782470703
-38.75,-12.082477569580078
-11.07,-8.323420524597168
1.5,-1.3153982162475586
-0.52,-5.096437454223633
-4.68,-8.514036178588867
-8.22,-9.695038795471191
2.5925,-2.7883386611938477
-2.96,-3.584289073944092
-80.0,-38.57740783691406
-75.32,-41.81657409667969
-68.78,-21.23438262939453
-4.41,-21.276779174804688
1.12,-6.128979682922363
-2.14,-2.3367843627929688
-0.87,-2.2960691452026367
-0.66,-1.3345355987548828
-15.01,-10.588068008422852
-12.23,-17.45562744140625
-11.38,-8.795557975769043
17.43,-19.031909942626953
5.28,-4.073469638824463
-0.44,-2.625783920288086
-12.0,-12.394830703735352
-1.45,-11.033758163452148
-1.36,-7.469717025756836
1.5,-6.858335494995117
14.15,-11.775178909301758
2.07,-7.8570756912231445
-1.56,-2.2918777465820312
4.23,-5.711199760437012
-30.18,-6.508086204528809
-11.16,-19.077592849731445
-17.64,-9.36574935913086
-49.14,-18.53380584716797
0.68,1.2717313766479492
-1.42,-5.876317977905273
-9.74,-10.259732246398926
-6.13,-2.823498249053955
-0.71,-7.149594783782959
-22.22,-1.7409992218017578
-3.86,-10.329387664794922
-9.15,-6.622518062591553
-2.08,-18.01227569580078
-3.89,-7.524895668029785
-13.09,-16.58477783203125
-6.415,-5.288302421569824
-0.72,-4.962316036224365
6.02,3.04026460647583
-40.89,-5.8176493644714355
4.4,1.2350568771362305
-6.57,-4.233523845672607
5.02,-7.85518741607666
-2.75,0.9339122772216797
-12.23,-3.695284843444824
-28.07,-21.57985496520996
-17.98,-7.20488166809082
-2.85,-9.719335556030273
-10.24,-9.085556030273438
-4.1,-15.674781799316406
-2.89,-9.945547103881836
-2.4,-5.663891792297363
-0.22,-8.378697395324707
-15.04,-7.641358852386475
-9.84,-9.72391128540039
-1.33,-8.363344192504883
-22.79,-18.07079315185547
4.61,6.143516540527344
-17.51,-9.142114639282227
4.87,-20.13848304748535
-21.94,-36.2945671081543
-3.25,-5.526252746582031
-33.48,-18.962793350219727
-3.3,-13.00738525390625
7.74,-3.5199365615844727
3.41,-6.894073009490967
2.67,-11.24219799041748
7.22,-11.463403701782227
-12.15,-7.9755473136901855
-2.07,-8.073179244995117
3.96,-5.043746471405029
-52.23,-45.645301818847656
-2.86,-5.308058261871338
-5.23,-3.7076339721679688
-12.18,-4.150764465332031
1.93,-14.132997512817383
0.89,-12.059531211853027
-20.56,-14.722341537475586
-1.62,-4.651733875274658
-0.5,-6.925564765930176
-8.48,-13.656512260437012
2.71,-19.847389221191406
-8.64,-5.097047805786133
-0.45,-7.080318450927734
-5.57,-11.079501152038574
5.3175,-5.46068000793457
-0.69,-3.424938201904297
-10.1525,-24.11666488647461
-1.23,-7.224642753601074
0.33,-3.6046247482299805
8.86,-13.782424926757812
-3.94,-5.1501240730285645
-39.28,-16.462589263916016
-1.31,-8.471146583557129
-26.687,-18.33436393737793
-0.85,-3.322173595428467
-34.47,-8.515599250793457
3.02,-6.043801784515381
2.31,-11.238611221313477
-69.8,-54.93337631225586
-23.8,0.4827895164489746
-9.0,-9.464506149291992
-59.28,-58.59049606323242
-28.42,-10.169827461242676
1.46,-5.000598907470703
5.34,-1.9964075088500977
-7.86,-11.552383422851562
-5.27,-10.669731140136719
-8.07,-42.72639465332031
-2.84,-12.45709228515625
-5.62,-6.295173645019531
-3.22,-6.597266674041748
-3.21,-2.541494369506836
-9.78,-4.270890235900879
-3.65,-6.463238716125488
-4.96,-2.765170097351074
-3.56,-7.026124000549316
5.8525,-12.637323379516602
-5.68,-1.471877098083496
-2.28,-2.8351306915283203
