Score,Pred Score
-20.23,-14.315593719482422
-14.31,-3.9816551208496094
6.23,-11.54874038696289
-4.65,-8.357457160949707
0.55,-3.1498794555664062
0.37,-5.635313034057617
26.61,-3.4089975357055664
-65.94,-23.584991455078125
-25.43,-10.511899948120117
4.75,-5.077549934387207
-27.52,-10.524484634399414
-2.69,-10.20184326171875
-6.27,-12.33238697052002
7.65,-4.945014953613281
-0.72,-4.094489097595215
-4.04,-6.14985466003418
4.26,-0.6154327392578125
-1.03,-7.664983749389648
-6.33,-2.940530300140381
-78.37,-14.315587997436523
-25.822,-10.892670631408691
2.56,-0.484649658203125
-2.03,-4.408211708068848
2.11,-10.192203521728516
-5.19,-15.639945983886719
-51.926,-22.853336334228516
-12.05,-10.043920516967773
-0.73,3.417080879211426
0.9159999999999998,-9.832548141479492
0.23,-0.4036579132080078
-0.36,-4.090311050415039
-7.27,-1.3816604614257812
-0.745,-4.018835067749023
-69.07,-49.803367614746094
-1.17,-0.9473896026611328
-25.94,-9.641520500183105
0.84,-4.065969944000244
0.97,-8.067723274230957
0.77,-1.4832115173339844
-4.68,-6.383144378662109
-7.7,-1.5489535331726074
-9.15,-7.4734039306640625
6.17,-8.226357460021973
0.11,-5.574626922607422
-3.0,-3.788768768310547
-0.94,-0.11213874816894531
-5.07,-1.241358757019043
-6.5,-12.673808097839355
-4.75,-5.595634460449219
3.25,-15.490294456481934
-5.53,-7.19072961807251
13.77,-1.1059932708740234
-59.79,-3.221776008605957
-5.91,-1.727010726928711
1.08,-10.974597930908203
-67.5,-5.831438064575195
8.1,-1.9098834991455078
-2.97,-7.753335952758789
-21.57,-31.040185928344727
-10.61,-10.809614181518555
3.71,-7.483325004577637
-9.17,-2.103048324584961
-2.35,-6.81130313873291
-0.59,-4.53725528717041
-4.1,-4.183164596557617
-30.21,-7.295892715454102
-9.75,-27.864500045776367
-4.52,-5.355564117431641
-9.65,-3.525641441345215
-17.93,-13.481864929199219
-41.64,-12.744367599487305
-33.59,-6.6285400390625
-16.61,-21.29912567138672
-44.75,-33.70772933959961
-39.94,-13.442577362060547
1.57,-8.75246524810791
-16.84,0.44935131072998047
-0.6,0.9647922515869141
-2.93,-1.4452080726623535
-50.04,-20.61174774169922
-38.37,-9.244415283203125
-15.88,-7.215578079223633
-18.99,-18.333017349243164
0.94,1.4677391052246094
-20.76,-24.7503604888916
-2.95,-3.2222232818603516
4.43,-4.023405075073242
-0.95,-3.5165882110595703
1.1025,2.4126856327056885
8.29,-8.331417083740234
-16.79,-9.126312255859375
-0.17,-2.8910627365112305
-30.15,-29.030698776245117
-41.99,-13.218400001525879
-47.22,-29.593769073486328
-0.54,-45.15576934814453
-60.26,-2.720579147338867
-25.67,-19.631454467773438
-3.57,2.200450897216797
1.65,-11.303121566772461
-1.02,-1.352987289428711
-39.82,-17.518840789794922
-3.38,-5.713369369506836
-2.24,-6.219267845153809
-16.19,-6.052440643310547
-15.23,-4.215335369110107
-1.69,-3.8897247314453125
-18.56,-9.908226013183594
2.24,-4.581219673156738
-71.78,-11.372655868530273
-29.37,-42.65159225463867
0.47,-4.443778991699219
-2.91,-6.774383544921875
2.1,-4.1034698486328125
-68.38,-9.15455436706543
-20.9,-17.34420394897461
-11.4625,-2.381157159805298
-4.66,-7.870854377746582
2.32,-6.977685928344727
-15.33,-8.51530933380127
-10.5,-8.891700744628906
3.26,-1.3651213645935059
-1.48,-4.091291427612305
0.0224999999999999,-5.620028495788574
-3.77,-6.013215065002441
-3.7,-1.135009765625
-24.27,-12.965391159057617
-6.74,-6.548906326293945
-20.431,-14.956939697265625
0.16,-6.246188163757324
0.7,-2.807598114013672
-52.13,-40.58497619628906
-2.67,-1.6969738006591797
-2.2,-7.254415512084961
0.46,-10.17805290222168
