Score,Pred Score
-20.23,-7.204616546630859
-14.31,-5.412169456481934
6.23,-9.585721969604492
-4.65,-9.050641059875488
0.55,-8.729096412658691
0.37,-2.473451614379883
26.61,-7.137869834899902
-65.94,-11.817325592041016
-25.43,-9.09312915802002
4.75,-4.775989532470703
-27.52,-9.82233715057373
-2.69,-6.013389587402344
-6.27,-11.284350395202637
7.65,-6.379336357116699
-0.72,-6.640196800231934
-4.04,-9.736268997192383
4.26,-7.41961669921875
-1.03,-9.923582077026367
-6.33,-9.730316162109375
-78.37,-7.204616546630859
-25.822,-12.883420944213867
2.56,-12.200984954833984
-2.03,-5.059671401977539
2.11,-8.742768287658691
-5.19,-13.794645309448242
-51.926,-13.595291137695312
-12.05,-6.523555755615234
-0.73,-0.750274658203125
0.9159999999999998,-3.753129005432129
0.23,-4.070549964904785
-0.36,4.138279914855957
-7.27,-11.938617706298828
-0.745,-4.575016975402832
-69.07,-7.314067840576172
-1.17,-6.1645965576171875
-25.94,-7.533862113952637
0.84,-11.814277648925781
0.97,-11.983242988586426
0.77,-9.442811965942383
-4.68,-5.292290687561035
-7.7,-7.133876800537109
-9.15,-8.305364608764648
6.17,-3.861980438232422
0.11,-8.187990188598633
-3.0,-9.045463562011719
-0.94,-8.102197647094727
-5.07,-8.398690223693848
-6.5,-8.17239761352539
-4.75,-8.621650695800781
3.25,-9.969104766845703
-5.53,-6.861789703369141
13.77,-6.517253875732422
-59.79,-6.001163482666016
-5.91,-6.983503341674805
1.08,-10.964646339416504
-67.5,-9.560741424560547
8.1,-4.598323822021484
-2.97,-5.233097076416016
-21.57,-16.68347930908203
-10.61,-10.818499565124512
3.71,-11.88106632232666
-9.17,-14.706404685974121
-2.35,-13.254997253417969
-0.59,-8.677566528320312
-4.1,-6.4310455322265625
-30.21,-5.031874656677246
-9.75,-13.843116760253906
-4.52,-6.032936096191406
-9.65,-1.7949132919311523
-17.93,-10.587599754333496
-41.64,-8.659713745117188
-33.59,-7.902691841125488
-16.61,-8.654303550720215
-44.75,-10.76812744140625
-39.94,-7.722800254821777
1.57,-10.384922981262207
-16.84,-3.6266098022460938
-0.6,-5.588400840759277
-2.93,-6.010471343994141
-50.04,-11.886322975158691
-38.37,-11.414972305297852
-15.88,-8.406005859375
-18.99,-8.821967124938965
0.94,-7.857885837554932
-20.76,-10.531204223632812
-2.95,-0.9482231140136719
4.43,-10.947355270385742
-0.95,-9.0801420211792
1.1025,-4.828075408935547
8.29,-10.497751235961914
-16.79,-10.100913047790527
-0.17,-9.5634765625
-30.15,-12.49812126159668
-41.99,-4.477970123291016
-47.22,-13.372431755065918
-0.54,-11.372634887695312
-60.26,-7.783773422241211
-25.67,-10.336898803710938
-3.57,-7.301711082458496
1.65,-9.418673515319824
-1.02,-3.8359451293945312
-39.82,-13.496315956115723
-3.38,-5.477477073669434
-2.24,-8.703110694885254
-16.19,-8.852998733520508
-15.23,-12.433228492736816
-1.69,-10.061304092407227
-18.56,-9.365631103515625
2.24,-8.988222122192383
-71.78,-7.0600080490112305
-29.37,-19.770063400268555
0.47,-8.470634460449219
-2.91,-8.42831039428711
2.1,-15.181356430053711
-68.38,-6.7758331298828125
-20.9,-12.804864883422852
-11.4625,-6.31983757019043
-4.66,-8.47903823852539
2.32,-8.33472728729248
-15.33,-6.633098602294922
-10.5,-8.375389099121094
3.26,-7.252684593200684
-1.48,-8.025888442993164
0.0224999999999999,-6.173738479614258
-3.77,-6.640399932861328
-3.7,-9.36316967010498
-24.27,-6.363738059997559
-6.74,-7.507440567016602
-20.431,-3.3265914916992188
0.16,-4.760185241699219
0.7,-0.8869123458862305
-52.13,-22.127761840820312
-2.67,-7.5438690185546875
-2.2,-7.8377461433410645
0.46,-7.7150444984436035
-0.87,-7.545679092407227
-4.04,-8.477806091308594
1.59,-6.965746879577637
-3.41,-4.334366798400879
1.65,-5.817723274230957
-92.9,-9.931992530822754
-11.51,-7.544049263000488
1.64,-9.707122802734375
-4.77,-7.347409248352051
2.8175,-9.029926300048828
1.23,-5.243610382080078
2.61,-9.793912887573242
-0.27,-5.782637596130371
-7.24,-16.621675491333008
11.44,-6.141460418701172
-3.87,-5.7867279052734375
-6.53,-15.454536437988281
-2.94,-3.589993476867676
-12.06,-11.032461166381836
-4.37,-6.772290229797363
20.12,-8.094575881958008
-0.84,-2.2367429733276367
-2.5,-0.5010652542114258
-13.56,-5.739933967590332
-78.8,-7.749203681945801
2.56,-5.699201583862305
0.02,-0.6180763244628906
-10.97,-1.902979850769043
-13.34,-11.827104568481445
3.54,-5.526493072509766
-34.35,-11.114099502563477
-8.23,-9.936043739318848
-32.73,-14.507086753845215
-3.12,-8.168060302734375
-10.41,-12.557939529418945
-33.37,-9.818617820739746
-9.63,-7.366933822631836
-5.37,-14.444275856018066
0.21,-4.584647178649902
6.81,-9.925650596618652
-5.9,-9.075590133666992
-11.41,-5.232418060302734
-15.9,-11.804333686828613
3.57,-9.043038368225098
2.27,-8.338391304016113
-8.15,-9.53394603729248
11.63,-6.560215950012207
-4.07,-9.392698287963867
-4.78,-14.2101469039917
-42.7125,-3.0738773345947266
-5.33,-6.533735275268555
-1.05,-10.124377250671387
-4.06,-13.854509353637695
-7.42,-8.937723159790039
-10.37,-9.084583282470703
-6.72,-4.807478904724121
-3.69,-6.921426773071289
-2.88,-6.420783996582031
3.31,-9.416470527648926
-6.11,-8.391486167907715
-12.3,-7.8693342208862305
-0.99,-6.561092376708984
-1.88,-4.713166236877441
-0.92,-4.712899208068848
-29.12,-8.093610763549805
4.8,-6.990385055541992
-9.38,-10.065810203552246
8.36,-6.315950393676758
-8.62,-7.792240142822266
-0.93,0.07995223999023438
-3.99,-13.277246475219727
5.75,-5.14768123626709
-6.9,-9.857322692871094
-0.06,-10.138200759887695
-0.72,-8.036665916442871
1.25,-2.5904922485351562
-13.72,-4.064959526062012
1.33,-7.431670188903809
1.674,-2.356180191040039
7.15,0.035572052001953125
-24.81,-6.971884727478027
1.44,-2.2305240631103516
16.22,-11.699686050415039
-3.79,-2.8299169540405273
-29.535,-2.56103515625
3.6425,-3.3093528747558594
6.55,-7.58741569519043
-16.49,-20.833309173583984
