Score,Pred Score
-17.9,-6.558333396911621
-2.55,-5.313119888305664
5.08,-9.87572193145752
-28.831,-20.6895809173584
-8.91,-4.614582538604736
5.265000000000001,-0.6381638050079346
-4.16,-14.959674835205078
7.09,7.681164741516113
0.23,-7.259710788726807
-38.75,-14.729290962219238
-11.07,-9.789348602294922
1.5,-5.795380592346191
-0.52,-2.4848594665527344
-4.68,-6.441694736480713
-8.22,-15.911020278930664
2.5925,0.24739527702331543
-2.96,-3.5242862701416016
-80.0,-44.97820281982422
-75.32,-53.792572021484375
-68.78,-22.00690269470215
-4.41,-13.59384536743164
1.12,-6.175701141357422
-2.14,-5.905536651611328
-0.87,-3.1577205657958984
-0.66,-0.4350395202636719
-15.01,-8.790197372436523
-12.23,-22.70219612121582
-11.38,-10.627290725708008
17.43,-17.371252059936523
5.28,-1.873621940612793
-0.44,-3.7833328247070312
-12.0,-11.263599395751953
-1.45,-4.808117866516113
-1.36,-7.867593765258789
1.5,-6.822599411010742
14.15,-8.222614288330078
2.07,-8.695062637329102
-1.56,-4.633964538574219
4.23,-3.0236101150512695
-30.18,-6.980598449707031
-11.16,-23.606773376464844
-17.64,-12.506604194641113
-49.14,-14.207852363586426
0.68,2.091582775115967
-1.42,-7.314472198486328
-9.74,-8.812498092651367
-6.13,-0.05759429931640625
-0.71,-4.265666961669922
-22.22,-2.326568603515625
-3.86,-9.347987174987793
-9.15,-6.9151763916015625
-2.08,-20.003873825073242
-3.89,-7.4324493408203125
-13.09,-9.548811912536621
-6.415,-4.611081123352051
-0.72,-1.511214256286621
6.02,4.756811618804932
-40.89,-6.318084716796875
4.4,-1.1047172546386719
-6.57,-4.6519975662231445
5.02,-5.695911407470703
-2.75,2.289766311645508
-12.23,-3.4044179916381836
-28.07,-22.58588409423828
-17.98,-7.456891059875488
-2.85,-8.635290145874023
-10.24,-6.100411415100098
-4.1,-18.374502182006836
-2.89,-8.57465934753418
-2.4,-6.690201759338379
-0.22,-3.4396848678588867
-15.04,-3.6942005157470703
-9.84,-12.258726119995117
-1.33,-2.8176841735839844
-22.79,-17.173219680786133
4.61,7.352312088012695
-17.51,-8.949392318725586
4.87,-13.658917427062988
-21.94,-35.477256774902344
-3.25,-6.386848449707031
-33.48,-17.402589797973633
-3.3,-7.949619293212891
7.74,-2.2386035919189453
3.41,-2.6121015548706055
2.67,-1.209310531616211
7.22,-12.657358169555664
-12.15,-5.255832672119141
-2.07,-1.3485488891601562
3.96,-4.451286315917969
-52.23,-51.011207580566406
-2.86,-4.373589515686035
-5.23,-1.7273368835449219
-12.18,-3.588438034057617
1.93,-14.099772453308105
0.89,-7.478211402893066
-20.56,-14.581233978271484
-1.62,-5.100909233093262
-0.5,-1.7559928894042969
-8.48,-20.640010833740234
2.71,-20.358524322509766
-8.64,-5.968469619750977
-0.45,-10.453042984008789
-5.57,-11.233478546142578
5.3175,-4.673885345458984
-0.69,1.7259483337402344
-10.1525,-21.45071029663086
-1.23,-7.323521137237549
0.33,-6.098791122436523
8.86,-12.036844253540039
-3.94,-4.2710113525390625
-39.28,-20.149057388305664
-1.31,-5.243747711181641
-26.687,-24.76436996459961
-0.85,-3.416499614715576
-34.47,-10.110376358032227
3.02,-5.592918872833252
2.31,-16.30019760131836
-69.8,-56.199005126953125
-23.8,2.305911064147949
-9.0,-7.807184219360352
-59.28,-60.21846008300781
-28.42,-8.495530128479004
1.46,-4.9252424240112305
5.34,2.297255516052246
-7.86,-8.319633483886719
-5.27,-13.476907730102539
-8.07,-29.674598693847656
-2.84,-5.577104091644287
-5.62,-8.645926475524902
-3.22,-5.768529891967773
-3.21,-4.137353897094727
-9.78,-2.999277114868164
-3.65,-4.321043968200684
-4.96,-6.039211273193359
-3.56,-6.512904167175293
5.8525,-9.185600280761719
-5.68,-4.916532516479492
-2.28,-4.495367050170898
11.24,-3.747868537902832
-21.4,-18.978553771972656
-2.49,-12.061891555786133
-1.62,-15.368646621704102
6.78,1.6490497589111328
8.68,-12.382315635681152
-30.96,-30.539243698120117
-1.34,-5.06660270690918
-8.28,-5.2990875244140625
-4.08,-7.770291805267334
-5.46,-13.814069747924805
2.58,0.02055072784423828
6.64,-1.6023802757263184
3.48,-5.296599864959717
-2.96,-6.20026969909668
-8.75,-13.62814712524414
-5.39,-3.3193397521972656
-1.52,-0.7671470642089844
-0.12,-10.843437194824219
3.65,-2.5275778770446777
-0.0375,-4.474516868591309
2.96,-19.474647521972656
-20.12,-7.099096775054932
-23.7,-5.686969757080078
1.18,-6.5021820068359375
-24.14,-11.649879455566406
-34.15,-6.390419006347656
-13.7,-19.427024841308594
-11.77,-10.864043235778809
-8.82,-7.249080657958984
1.89,-9.466096878051758
-19.94,-12.423418045043945
-5.71,-4.567057132720947
-77.95,-28.416820526123047
-1.06,-3.6734752655029297
15.42,4.985479354858398
1.83,-1.3809185028076172
-40.69,-33.61397933959961
1.12,-6.226860046386719
-52.72,-26.809974670410156
-9.74,-9.9015474319458
4.62,-7.060661315917969
4.75,-10.457283020019531
0.65,-3.364055633544922
-1.31,-7.303373336791992
12.36,-8.602954864501953
-34.78,-9.400896072387695
-12.59,-6.820276260375977
-0.41,-6.732177734375
1.45,-7.944779396057129
-4.98,-6.764881134033203
-24.35,-15.63066291809082
-41.38,-14.430112838745117
10.04,-3.8379578590393066
-0.2525000000000001,-6.474418640136719
1.58,-3.2763938903808594
14.47,-8.025246620178223
-31.08,-11.020814895629883
-12.83,-3.746781349182129
-10.7625,-1.678187370300293
-2.63,-5.784834861755371
-72.75,-35.225440979003906
2.77,-12.075063705444336
-10.26,-2.706045150756836
-60.18,-48.52001190185547
3.66,-16.6242618560791
-18.54,-12.426628112792969
-4.47,1.4655656814575195
-5.4,0.6357173919677734
-5.73,-4.249231338500977
-9.27,0.6487083435058594
-0.29,-6.256035804748535
0.64,-4.916620254516602
2.21,-10.275907516479492
10.81,-3.282604217529297
-3.83,-5.107395172119141
-3.05,2.443009376525879
-12.39,-2.9905872344970703
-0.74,-0.7574748992919922
-0.68,-3.823566436767578
-1.31,-0.7399063110351562
3.04,-10.55728530883789
2.39,3.761898994445801
-2.84,-5.126012325286865
4.13,0.9465732574462891
-4.2,-0.914402961730957
-6.76,-5.643465042114258
-5.85,-3.7395505905151367
-4.55,-7.879734039306641
-3.53,-4.963080406188965
-0.93,-9.213471412658691
8.9,-6.04276704788208
5.79,-4.858036041259766
-4.67,2.4760942459106445
11.04,-5.586938858032227
1.19,1.1428413391113281
1.98,-3.0505428314208984
-16.42,-9.807144165039062
-0.08,-4.594158172607422
-6.68,-8.640603065490723
2.69,-10.815669059753418
-44.79,-14.413150787353516
-13.57,-3.109063148498535
-37.89,-14.63830280303955
2.34,3.129087448120117
2.47,-3.5468664169311523
-10.36,-8.80252456665039
4.44,0.07140827178955078
-0.16,-1.3044404983520508
-0.788,-1.1713237762451172
3.73,-10.347511291503906
-8.8,-2.1719398498535156
3.34,-4.495410919189453
-6.3,-5.684389114379883
-7.41,-3.737879753112793
0.72,-1.8298158645629883
-13.76,-14.753156661987305
-6.96,-1.6090621948242188
-21.66,-28.513744354248047
6.725,-2.75234317779541
2.54,-5.007964134216309
-34.6,-29.514686584472656
2.9,-0.9751381874084473
-0.62,-6.196277618408203
-30.07,-20.076858520507812
-6.8,-7.973340034484863
2.27,0.22874832153320312
8.51,3.0859947204589844
-24.67,-7.8265838623046875
2.07,-7.382331371307373
-23.44,-6.7299346923828125
-58.83,-39.03902816772461
-46.06,-9.95468521118164
-1.98,-11.366874694824219
-19.52,-11.03927993774414
-2.98,-14.296871185302734
-18.93,-34.735374450683594
-9.89,-1.5580649375915527
-3.25,-0.6238949298858643
-2.73,-0.6449847221374512
-0.26,-1.073171615600586
6.795,3.5887279510498047
21.09,-3.6407337188720703
-26.633,-12.06296443939209
-3.46,-9.375083923339844
-1.58,-7.810630798339844
2.36,-8.120849609375
-3.73,-0.5123519897460938
-25.66,-2.5781726837158203
-6.49,2.850403308868408
-5.15,-3.4989356994628906
-5.56,-11.353199005126953
-55.85,-19.156457901000977
-3.01,0.9670619964599609
-0.4,-0.2290964126586914
-3.32,-0.2375326156616211
1.12,-8.719820022583008
-44.44,-11.286934852600098
-5.74,-4.218886852264404
