Score,Pred Score
-20.23,-12.065879821777344
-14.31,-4.379936218261719
6.23,-12.759862899780273
-4.65,-8.656145095825195
0.55,-2.791839599609375
0.37,-6.466785430908203
26.61,-3.3360633850097656
-65.94,-24.34342384338379
-25.43,-10.43447208404541
4.75,-4.440793514251709
-27.52,-10.306252479553223
-2.69,-9.38587760925293
-6.27,-12.213053703308105
7.65,-5.039093017578125
-0.72,-4.056612014770508
-4.04,-6.587190628051758
4.26,-0.102691650390625
-1.03,-7.940298080444336
-6.33,-3.115927219390869
-78.37,-12.06588363647461
-25.822,-10.628828048706055
2.56,0.6713237762451172
-2.03,-4.296291351318359
2.11,-9.626516342163086
-5.19,-14.80743408203125
-51.926,-23.08819580078125
-12.05,-10.07737922668457
-0.73,2.434572219848633
0.9159999999999998,-9.251350402832031
0.23,-0.5246925354003906
-0.36,-3.98317813873291
-7.27,-1.704376220703125
-0.745,-4.011892795562744
-69.07,-49.66630554199219
-1.17,-0.8579111099243164
-25.94,-9.907333374023438
0.84,-4.2954912185668945
0.97,-7.500482559204102
0.77,-1.3996944427490234
-4.68,-6.065194129943848
-7.7,-2.5685834884643555
-9.15,-7.560182571411133
6.17,-7.577910423278809
0.11,-5.195844650268555
-3.0,-3.6555538177490234
-0.94,0.11005592346191406
-5.07,-2.6515893936157227
-6.5,-11.961333274841309
-4.75,-5.260282516479492
3.25,-15.462828636169434
-5.53,-6.266066074371338
13.77,-1.1672859191894531
-59.79,-3.354602813720703
-5.91,-3.2529497146606445
1.08,-11.130729675292969
-67.5,-5.019279479980469
8.1,-1.9519634246826172
-2.97,-7.988414764404297
-21.57,-30.84206771850586
-10.61,-10.451794624328613
3.71,-6.978489875793457
-9.17,-1.571390151977539
-2.35,-6.856409072875977
-0.59,-4.19655704498291
-4.1,-4.599440574645996
-30.21,-7.711572647094727
-9.75,-29.2608699798584
-4.52,-4.978424072265625
-9.65,-3.241164207458496
-17.93,-13.82780933380127
-41.64,-12.756011009216309
-33.59,-6.312684535980225
-16.61,-21.882137298583984
-44.75,-34.6206169128418
-39.94,-13.995330810546875
1.57,-8.685280799865723
-16.84,0.22507286071777344
-0.6,0.8626232147216797
-2.93,-0.0829458236694336
-50.04,-20.469707489013672
-38.37,-10.086136817932129
-15.88,-7.738620758056641
-18.99,-18.124454498291016
0.94,1.5534272193908691
-20.76,-24.000831604003906
-2.95,-3.6605052947998047
4.43,-4.720331192016602
-0.95,-3.504319190979004
1.1025,2.2444941997528076
8.29,-9.24207878112793
-16.79,-9.205780029296875
-0.17,-3.819904327392578
-30.15,-29.968746185302734
-41.99,-12.935527801513672
-47.22,-30.412817001342773
-0.54,-46.05965042114258
-60.26,-2.2050247192382812
-25.67,-19.75408363342285
-3.57,1.7390403747558594
1.65,-11.46859359741211
-1.02,-1.5996856689453125
-39.82,-17.538528442382812
-3.38,-5.675725936889648
-2.24,-7.015373229980469
-16.19,-5.736974239349365
-15.23,-4.4772844314575195
-1.69,-4.048347473144531
-18.56,-9.517448425292969
2.24,-4.337660789489746
-71.78,-11.488387107849121
-29.37,-41.92887878417969
0.47,-4.573862075805664
-2.91,-6.862405776977539
2.1,-3.9136734008789062
-68.38,-8.934213638305664
-20.9,-18.111446380615234
-11.4625,-1.9729738235473633
-4.66,-9.023176193237305
2.32,-7.324954986572266
-15.33,-8.91592788696289
-10.5,-10.125001907348633
3.26,-0.9530882835388184
-1.48,-3.5548572540283203
0.0224999999999999,-4.862459182739258
-3.77,-6.098711013793945
-3.7,-1.7856841087341309
-24.27,-13.396471977233887
-6.74,-5.825855255126953
-20.431,-14.85287857055664
0.16,-6.700899124145508
0.7,-2.616107940673828
-52.13,-42.452396392822266
-2.67,-1.2438392639160156
-2.2,-6.632429122924805
0.46,-9.053203582763672
-0.87,-3.9938507080078125
-4.04,-6.910045623779297
1.59,-4.9942851066589355
-3.41,-1.0886478424072266
1.65,-5.632781982421875
-92.9,-8.545055389404297
-11.51,-6.682513236999512
1.64,-1.3369159698486328
-4.77,-9.384389877319336
2.8175,2.468998908996582
1.23,-1.6850061416625977
2.61,-3.245068073272705
-0.27,-5.395025253295898
-7.24,-6.808742523193359
11.44,-3.538442611694336
-3.87,-26.268070220947266
-6.53,-11.293865203857422
-2.94,-4.714669227600098
-12.06,-6.924315452575684
-4.37,-2.605867385864258
20.12,-2.3687877655029297
-0.84,-6.8606390953063965
-2.5,-3.252473831176758
-13.56,-5.172904968261719
-78.8,-12.017082214355469
2.56,-4.633358001708984
0.02,-1.003915786743164
-10.97,-5.542835235595703
-13.34,-2.9467573165893555
3.54,-3.071208953857422
-34.35,-13.832700729370117
-8.23,-9.875244140625
-32.73,-49.075340270996094
-3.12,-6.670412540435791
-10.41,-10.362667083740234
-33.37,-11.160404205322266
-9.63,-6.857690811157227
-5.37,-10.324844360351562
0.21,-5.114294052124023
6.81,-0.1136932373046875
-5.9,-10.794733047485352
-11.41,-4.114645004272461
-15.9,-15.437393188476562
3.57,-4.6554365158081055
2.27,-3.5100536346435547
-8.15,-7.446796417236328
11.63,-1.0337848663330078
-4.07,-1.3106250762939453
-4.78,-6.116373538970947
-42.7125,-2.1115779876708984
-5.33,-10.12441349029541
-1.05,-6.124820709228516
-4.06,-9.158649444580078
-7.42,0.7142066955566406
