Score,Pred Score
-17.9,-5.691895484924316
-2.55,-5.82616662979126
5.08,-8.893148422241211
-28.831,-20.235736846923828
-8.91,-3.661039352416992
5.265000000000001,0.11524367332458496
-4.16,-15.92947769165039
7.09,8.334390640258789
0.23,-6.017545700073242
-38.75,-14.404093742370605
-11.07,-10.046808242797852
1.5,-5.468042373657227
-0.52,-2.654146194458008
-4.68,-5.2524094581604
-8.22,-17.20746612548828
2.5925,1.2132902145385742
-2.96,-3.585714340209961
-80.0,-42.42796325683594
-75.32,-55.256072998046875
-68.78,-20.409095764160156
-4.41,-12.042162895202637
1.12,-7.977128982543945
-2.14,-8.343616485595703
-0.87,-4.504457473754883
-0.66,-0.8775959014892578
-15.01,-7.341035842895508
-12.23,-23.13717269897461
-11.38,-10.534278869628906
17.43,-16.794567108154297
5.28,-1.3187761306762695
-0.44,-3.286348342895508
-12.0,-12.944032669067383
-1.45,-5.367371559143066
-1.36,-6.950477600097656
1.5,-7.760547637939453
14.15,-6.930803298950195
2.07,-7.803542613983154
-1.56,-5.711023330688477
4.23,-2.699795722961426
-30.18,-7.381256103515625
-11.16,-23.608131408691406
-17.64,-11.854548454284668
-49.14,-14.702839851379395
0.68,0.6910181045532227
-1.42,-8.966129302978516
-9.74,-6.466212749481201
-6.13,-0.39583396911621094
-0.71,-4.803653717041016
-22.22,-1.186594009399414
-3.86,-8.588157653808594
-9.15,-6.212991237640381
-2.08,-18.85297203063965
-3.89,-5.838020324707031
-13.09,-11.738069534301758
-6.415,-5.272410869598389
-0.72,-2.100717544555664
6.02,6.01468563079834
-40.89,-6.524208068847656
4.4,-1.8764533996582031
-6.57,-5.406918525695801
5.02,-6.392498016357422
-2.75,0.8417091369628906
-12.23,-6.501226425170898
-28.07,-22.400915145874023
-17.98,-8.903085708618164
-2.85,-7.291327476501465
-10.24,-4.95025634765625
-4.1,-18.833194732666016
-2.89,-7.311666011810303
-2.4,-6.027898788452148
-0.22,-3.3712997436523438
-15.04,-2.884986162185669
-9.84,-10.97004508972168
-1.33,-2.74468994140625
-22.79,-17.46442985534668
4.61,10.01712417602539
-17.51,-7.605722427368164
4.87,-11.987470626831055
-21.94,-33.75901794433594
-3.25,-6.921329498291016
-33.48,-16.832969665527344
-3.3,-4.059842586517334
7.74,-0.7033004760742188
3.41,-3.2426013946533203
2.67,-1.147073745727539
7.22,-14.33397102355957
-12.15,-4.030285835266113
-2.07,-1.8960113525390625
3.96,-4.414297103881836
-52.23,-48.802818298339844
-2.86,-3.2290492057800293
-5.23,-0.33762168884277344
-12.18,-3.4884605407714844
1.93,-14.340089797973633
0.89,-4.831354141235352
-20.56,-14.771076202392578
-1.62,-3.5026321411132812
-0.5,-0.0371856689453125
-8.48,-21.136730194091797
2.71,-21.11965560913086
-8.64,-6.433979034423828
-0.45,-12.353862762451172
-5.57,-9.032703399658203
5.3175,-4.303765296936035
-0.69,3.3266658782958984
-10.1525,-22.054306030273438
-1.23,-7.4663190841674805
0.33,-5.635372161865234
8.86,-14.132381439208984
-3.94,-4.910775184631348
-39.28,-18.850269317626953
-1.31,-5.37733268737793
-26.687,-25.681825637817383
-0.85,-2.29156494140625
-34.47,-8.35445785522461
3.02,-5.679823875427246
2.31,-14.387876510620117
-69.8,-55.55435562133789
-23.8,3.1676578521728516
-9.0,-10.93132495880127
-59.28,-58.45148468017578
-28.42,-8.003068923950195
1.46,-1.7883892059326172
5.34,4.101057052612305
-7.86,-7.640668869018555
-5.27,-13.068462371826172
-8.07,-27.068042755126953
-2.84,-5.335087299346924
-5.62,-8.545076370239258
-3.22,-4.290355682373047
-3.21,-4.4373626708984375
-9.78,0.009770393371582031
-3.65,-4.395994186401367
-4.96,-5.638942718505859
-3.56,-8.976332664489746
5.8525,-8.332548141479492
-5.68,-6.542196273803711
-2.28,-5.970708847045898
11.24,-5.151649475097656
-21.4,-22.07440185546875
-2.49,-12.257917404174805
-1.62,-15.383581161499023
6.78,2.297870635986328
8.68,-11.360451698303223
-30.96,-34.67281723022461
-1.34,-5.845370292663574
-8.28,-5.6930999755859375
-4.08,-8.342156410217285
-5.46,-14.421367645263672
2.58,-1.2270774841308594
6.64,-0.5528688430786133
3.48,-4.852334022521973
-2.96,-4.924294471740723
-8.75,-11.834467887878418
-5.39,-3.223447799682617
-1.52,-0.3668861389160156
-0.12,-11.637725830078125
3.65,-2.6777191162109375
-0.0375,-2.4748809337615967
2.96,-22.13480567932129
-20.12,-8.576318740844727
-23.7,-4.88029670715332
1.18,-6.424067497253418
-24.14,-13.49612045288086
-34.15,-4.622690200805664
-13.7,-19.881019592285156
-11.77,-10.255241394042969
-8.82,-7.230018615722656
1.89,-12.213905334472656
-19.94,-13.994548797607422
-5.71,-3.516110420227051
-77.95,-28.90185546875
-1.06,-4.298845291137695
15.42,5.976716995239258
1.83,-0.4689140319824219
-40.69,-35.637489318847656
1.12,-7.663409233093262
-52.72,-30.060876846313477
-9.74,-10.11302661895752
4.62,-9.377008438110352
4.75,-9.594225883483887
0.65,-3.267271041870117
-1.31,-7.682783126831055
12.36,-9.764212608337402
-34.78,-10.490272521972656
-12.59,-7.403791427612305
-0.41,-6.696659088134766
1.45,-8.014379501342773
-4.98,-4.862619400024414
-24.35,-17.492977142333984
-41.38,-16.151058197021484
10.04,-1.6820545196533203
-0.2525000000000001,-6.3904242515563965
1.58,-3.1161627769470215
14.47,-8.016658782958984
-31.08,-11.50068473815918
-12.83,-4.6714677810668945
-10.7625,-0.8855552673339844
-2.63,-4.863994121551514
-72.75,-36.43446350097656
2.77,-13.39566421508789
-10.26,-3.612701416015625
-60.18,-47.35378646850586
3.66,-15.51995849609375
-18.54,-12.116754531860352
-4.47,0.6068649291992188
-5.4,0.31612396240234375
-5.73,-4.652988433837891
-9.27,-0.12860488891601562
-0.29,-6.951877593994141
0.64,-4.806982040405273
2.21,-11.0895414352417
10.81,-3.271981954574585
-3.83,-5.964664459228516
-3.05,2.5005359649658203
-12.39,-3.368196487426758
-0.74,-1.0271434783935547
-0.68,-3.418224334716797
-1.31,-1.5194129943847656
3.04,-12.107734680175781
2.39,3.281892776489258
-2.84,-4.913270473480225
4.13,1.2777481079101562
-4.2,-0.5160236358642578
-6.76,-4.932976245880127
-5.85,-5.480863571166992
-4.55,-8.681634902954102
-3.53,-5.648213863372803
-0.93,-7.636207580566406
8.9,-5.427151679992676
5.79,-5.111852645874023
-4.67,1.814340591430664
11.04,-5.266567230224609
1.19,1.0756216049194336
1.98,-4.333703994750977
-16.42,-7.408929824829102
-0.08,-5.799526214599609
-6.68,-7.812118053436279
2.69,-11.245542526245117
-44.79,-15.011268615722656
-13.57,-3.797109603881836
-37.89,-16.746463775634766
2.34,3.508525848388672
2.47,-4.036655426025391
-10.36,-9.418074607849121
4.44,0.002780914306640625
-0.16,-0.9499759674072266
-0.788,-1.897109031677246
3.73,-8.449739456176758
-8.8,-3.6141319274902344
3.34,-5.411294937133789
-6.3,-5.447818756103516
-7.41,-4.689891815185547
0.72,-0.8409252166748047
-13.76,-15.602892875671387
-6.96,-2.9460067749023438
-21.66,-28.486677169799805
6.725,-1.9505529403686523
2.54,-6.18208122253418
-34.6,-27.833152770996094
2.9,-0.163726806640625
-0.62,-5.3756890296936035
-30.07,-22.769241333007812
-6.8,-6.846397399902344
2.27,1.1964607238769531
8.51,2.6864023208618164
-24.67,-9.223953247070312
2.07,-6.25566291809082
-23.44,-8.341550827026367
-58.83,-37.471065521240234
-46.06,-11.551166534423828
-1.98,-12.76138687133789
-19.52,-11.842931747436523
-2.98,-15.648462295532227
-18.93,-35.269351959228516
-9.89,-5.240965843200684
-3.25,-1.382566213607788
-2.73,-0.9484901428222656
-0.26,-0.7273616790771484
6.795,4.802280426025391
21.09,-2.486299514770508
-26.633,-14.09454345703125
-3.46,-9.525140762329102
-1.58,-9.591573715209961
2.36,-7.183343887329102
-3.73,0.28954505920410156
-25.66,-3.0307884216308594
-6.49,4.598836421966553
-5.15,-3.129397392272949
-5.56,-11.592902183532715
-55.85,-21.623638153076172
-3.01,2.842477798461914
-0.4,-2.0516719818115234
-3.32,-0.8983840942382812
1.12,-5.879607200622559
-44.44,-12.124740600585938
-5.74,-4.942572593688965
-0.12,1.922297477722168
0.14,-7.795440673828125
-0.86,-2.1157493591308594
-2.57,-16.304288864135742
-17.02,-6.786571502685547
-7.05,-7.335280418395996
3.77,-6.478992462158203
-4.28,-7.54719352722168
9.17,4.888057708740234
-0.38,-2.029155731201172
-9.68,-8.32668399810791
-3.08,-0.9950656890869141
-64.02,-40.069427490234375
-3.36,-6.9878387451171875
-28.29,-4.878368377685547
-3.2,-4.023921966552734
3.36,2.954374313354492
5.99,0.6548652648925781
9.35,-3.4787330627441406
-1.57,-1.7792682647705078
-17.85,-9.795513153076172
-3.05,-7.007931709289551
1.04,-1.8659896850585938
1.2175,-2.7252769470214844
0.47,-7.587186813354492
-1.89,-1.100163459777832
-7.17,-1.1525487899780273
-0.9,-4.893383026123047
-3.03,-2.117547035217285
-5.75,-9.56818962097168
-1.77,-5.727950096130371
-0.72,-11.108197212219238
2.97,-1.3018569946289062
-5.67,-3.390216827392578
-0.28,-6.044403553009033
-3.69,-2.4914073944091797
0.27,-7.7611613273620605
-31.11,-8.927916526794434
-38.56,-10.33352279663086
-0.89,-2.460991382598877
2.45,-4.510255813598633
-11.24,-7.5708465576171875
-0.12,-7.491168975830078
4.48,-2.5498313903808594
7.92,-1.7957191467285156
6.43,-6.555425643920898
1.9275,-2.1173133850097656
-5.77,-5.407295227050781
-5.1,-9.625361442565918
-3.84,-5.043825149536133
-6.89,-7.471218109130859
-9.99,-24.77246856689453
-28.75,-6.903085708618164
-9.51,-2.7581787109375
-58.6,-18.642480850219727
-2.73,-8.708534240722656
-8.57,-5.589456558227539
-0.5,-4.119579315185547
3.4,-7.658229827880859
