Score,Pred Score
-20.23,-11.652563095092773
-14.31,-3.9256534576416016
6.23,-12.611739158630371
-4.65,-8.454740524291992
0.55,-3.1308975219726562
0.37,-7.103677749633789
26.61,-3.623445510864258
-65.94,-24.109521865844727
-25.43,-10.026028633117676
4.75,-4.1725993156433105
-27.52,-10.381147384643555
-2.69,-8.842842102050781
-6.27,-12.30272102355957
7.65,-4.978229522705078
-0.72,-3.9895877838134766
-4.04,-6.536508560180664
4.26,0.21730613708496094
-1.03,-7.4117584228515625
-6.33,-2.736147403717041
-78.37,-11.652565002441406
-25.822,-10.485262870788574
2.56,0.8066000938415527
-2.03,-4.477005958557129
2.11,-9.764333724975586
-5.19,-14.73784065246582
-51.926,-23.144556045532227
-12.05,-9.95936107635498
-0.73,2.4153976440429688
0.9159999999999998,-8.750957489013672
0.23,-0.6745758056640625
-0.36,-4.368585586547852
-7.27,-1.6242609024047852
-0.745,-4.173151016235352
-69.07,-49.51765441894531
-1.17,-1.2039508819580078
-25.94,-9.876511573791504
0.84,-4.6249189376831055
0.97,-7.114986419677734
0.77,-1.2133636474609375
-4.68,-5.979471206665039
-7.7,-2.279910087585449
-9.15,-7.951927185058594
6.17,-7.51548957824707
0.11,-4.836365699768066
-3.0,-3.5066661834716797
-0.94,0.5815696716308594
-5.07,-3.208367347717285
-6.5,-11.493890762329102
-4.75,-5.744840621948242
3.25,-15.338338851928711
-5.53,-6.3949360847473145
13.77,-1.1806068420410156
-59.79,-2.964085578918457
-5.91,-2.9274539947509766
1.08,-11.010778427124023
-67.5,-4.594186782836914
8.1,-2.045320510864258
-2.97,-8.08956527709961
-21.57,-30.982707977294922
-10.61,-10.304418563842773
3.71,-7.037151336669922
-9.17,-2.266566276550293
-2.35,-7.307642936706543
-0.59,-4.608369827270508
-4.1,-4.858088970184326
-30.21,-7.7436370849609375
-9.75,-29.25608253479004
-4.52,-4.789956092834473
-9.65,-3.333353042602539
-17.93,-13.448112487792969
-41.64,-12.216385841369629
-33.59,-6.286344528198242
-16.61,-21.856094360351562
-44.75,-35.23781204223633
-39.94,-14.11429214477539
1.57,-8.50097942352295
-16.84,-0.11934280395507812
