Score,Pred Score
-20.23,-13.292827606201172
-14.31,-3.9693031311035156
6.23,-11.566034317016602
-4.65,-8.28038215637207
0.55,-2.903270721435547
0.37,-6.3044586181640625
26.61,-3.191326141357422
-65.94,-24.402494430541992
-25.43,-10.331070899963379
4.75,-4.959630012512207
-27.52,-10.2862548828125
-2.69,-10.240823745727539
-6.27,-12.28821849822998
7.65,-4.901034355163574
-0.72,-4.0561065673828125
-4.04,-6.461793899536133
4.26,-0.4142570495605469
-1.03,-7.786826133728027
-6.33,-3.051609516143799
-78.37,-13.292839050292969
-25.822,-10.833597183227539
2.56,-0.16304492950439453
-2.03,-4.580440521240234
2.11,-9.543651580810547
-5.19,-15.202245712280273
-51.926,-22.973461151123047
-12.05,-10.356186866760254
-0.73,3.327249526977539
0.9159999999999998,-9.742349624633789
0.23,-0.41475582122802734
-0.36,-3.943622589111328
-7.27,-1.6899738311767578
-0.745,-4.050039291381836
-69.07,-49.61481857299805
-1.17,-0.6440696716308594
-25.94,-10.080533981323242
0.84,-4.243010997772217
0.97,-8.023996353149414
0.77,-1.4726200103759766
-4.68,-6.32565975189209
-7.7,-2.219614028930664
-9.15,-7.461568832397461
6.17,-7.867348670959473
0.11,-5.426946640014648
-3.0,-3.7184600830078125
-0.94,0.1368999481201172
-5.07,-1.794342041015625
-6.5,-12.318971633911133
-4.75,-5.370004653930664
3.25,-15.196084022521973
-5.53,-6.765050411224365
13.77,-1.1894893646240234
-59.79,-3.2979583740234375
-5.91,-2.365528106689453
1.08,-11.032587051391602
-67.5,-5.481101989746094
8.1,-1.9439201354980469
-2.97,-7.710765838623047
-21.57,-30.283275604248047
-10.61,-10.51504898071289
3.71,-7.108292579650879
-9.17,-1.6717758178710938
-2.35,-6.549548149108887
-0.59,-4.3637542724609375
-4.1,-4.129962921142578
-30.21,-7.486874580383301
-9.75,-28.337772369384766
-4.52,-5.255541801452637
-9.65,-3.5298032760620117
-17.93,-13.632652282714844
-41.64,-12.721084594726562
-33.59,-6.401383876800537
-16.61,-21.4987735748291
-44.75,-33.92028045654297
-39.94,-13.395576477050781
1.57,-8.99357795715332
-16.84,0.5483999252319336
-0.6,1.165079116821289
-2.93,-0.9579254388809204
-50.04,-20.903045654296875
-38.37,-9.286914825439453
-15.88,-7.460227966308594
-18.99,-17.951528549194336
0.94,1.8365511894226074
-20.76,-24.70997428894043
-2.95,-3.4340896606445312
4.43,-4.365035533905029
-0.95,-3.6419057846069336
1.1025,2.498368263244629
8.29,-8.337179183959961
-16.79,-8.923377990722656
-0.17,-3.287691116333008
-30.15,-29.627490997314453
-41.99,-12.835653305053711
-47.22,-29.9800968170166
-0.54,-45.45195007324219
-60.26,-2.6193161010742188
-25.67,-19.363128662109375
-3.57,2.1099700927734375
1.65,-11.135751724243164
-1.02,-1.4548187255859375
-39.82,-17.82685089111328
-3.38,-5.4214630126953125
-2.24,-6.617807388305664
-16.19,-5.9398651123046875
-15.23,-4.125262260437012
-1.69,-4.102054595947266
-18.56,-9.802266120910645
2.24,-4.436534881591797
-71.78,-11.34432315826416
-29.37,-42.46942901611328
0.47,-4.346414566040039
-2.91,-6.943737030029297
2.1,-4.043697357177734
-68.38,-8.759428024291992
-20.9,-17.5272159576416
-11.4625,-2.338273763656616
-4.66,-8.253663063049316
2.32,-7.232576370239258
-15.33,-8.778339385986328
-10.5,-9.670190811157227
3.26,-1.340949535369873
-1.48,-3.8676815032958984
0.0224999999999999,-5.42744255065918
-3.77,-6.086559295654297
-3.7,-1.4530844688415527
-24.27,-13.155567169189453
-6.74,-6.09849739074707
-20.431,-14.603404998779297
0.16,-6.358104705810547
0.7,-2.753591537475586
-52.13,-41.614959716796875
-2.67,-1.0815963745117188
-2.2,-7.203041076660156
0.46,-9.7437744140625
-0.87,-3.7871036529541016
-4.04,-6.677863121032715
1.59,-4.516104698181152
-3.41,-0.5987262725830078
1.65,-5.450531005859375
-92.9,-8.31814193725586
-11.51,-7.450370788574219
1.64,-1.3289985656738281
-4.77,-9.21999740600586
2.8175,2.302950859069824
1.23,-2.377342700958252
2.61,-3.237544536590576
-0.27,-5.195470809936523
-7.24,-5.9288330078125
11.44,-3.731660842895508
-3.87,-27.109222412109375
-6.53,-11.21296501159668
-2.94,-4.92804479598999
-12.06,-6.8590593338012695
-4.37,-2.799258232116699
20.12,-2.3425960540771484
-0.84,-7.4575018882751465
-2.5,-3.293630599975586
-13.56,-5.5926713943481445
-78.8,-11.289255142211914
2.56,-4.908206939697266
0.02,-0.8945426940917969
-10.97,-5.5686187744140625
-13.34,-3.063032627105713
3.54,-3.5180931091308594
-34.35,-13.887317657470703
-8.23,-9.975774765014648
-32.73,-48.559165954589844
-3.12,-6.250268459320068
-10.41,-10.934717178344727
-33.37,-10.544902801513672
-9.63,-7.532939910888672
-5.37,-10.579595565795898
0.21,-5.593561172485352
6.81,-1.0554046630859375
-5.9,-10.19343376159668
-11.41,-4.091697692871094
-15.9,-15.128593444824219
3.57,-4.331768989562988
2.27,-3.528728485107422
-8.15,-7.634834289550781
11.63,-0.9757413864135742
-4.07,-0.8693790435791016
-4.78,-6.236937999725342
-42.7125,-2.180267333984375
-5.33,-9.816441535949707
-1.05,-5.653229713439941
-4.06,-9.01390552520752
-7.42,0.3716259002685547
-10.37,-19.72762107849121
-6.72,-2.759136199951172
-3.69,-1.9321680068969727
-2.88,-4.822813034057617
3.31,-4.655300140380859
-6.11,-4.398911476135254
-12.3,-16.78494644165039
-0.99,-6.285106182098389
-1.88,-6.247201919555664
-0.92,-7.40423583984375
-29.12,-12.068506240844727
4.8,-9.386772155761719
-9.38,-9.039901733398438
8.36,-5.070817947387695
-8.62,-8.355499267578125
-0.93,-2.666919708251953
-3.99,-11.975584983825684
5.75,-6.052677154541016
-6.9,-21.6136474609375
-0.06,-6.631832122802734
-0.72,-8.137073516845703
1.25,0.504880428314209
-13.72,-7.287355422973633
1.33,-9.801149368286133
1.674,-19.951377868652344
7.15,4.699374198913574
-24.81,-5.139956474304199
1.44,0.1849079132080078
16.22,-10.889392852783203
-3.79,-4.244749069213867
-29.535,-5.7527265548706055
3.6425,2.772707939147949
6.55,-9.130204200744629
-16.49,-15.068069458007812
-9.388,0.8493919372558594
3.17,-1.9622631072998047
-43.05,-3.792722225189209
-7.63,-5.466033935546875
0.32,-0.7321324348449707
-14.3635,-15.05824089050293
-4.81,-5.031339645385742
4.0,4.6241302490234375
3.14,-6.127460479736328
-47.73,-49.40610885620117
-2.64,-8.324859619140625
2.81,-2.013704776763916
10.96,-5.638561248779297
0.42,-4.841075897216797
0.8,-8.442097663879395
0.94,-10.37893009185791
-37.14,-25.635604858398438
-0.47,-7.374951362609863
4.85,-3.9136228561401367
-78.02,-16.647905349731445
-77.62,-39.313377380371094
1.89,-0.046703338623046875
4.4,-3.897480010986328
-10.64,-7.209962844848633
-44.79,-15.443462371826172
-0.17,-2.362285614013672
6.43,-12.033732414245605
-1.22,-0.8048868179321289
-36.95,-9.285645484924316
-1.32,-2.2914161682128906
-67.87,-50.364505767822266
-26.61,-3.575807571411133
-71.04,-5.941244125366211
-4.57,-2.8673439025878906
9.92,-9.671655654907227
6.21,2.563995361328125
-34.99,-12.037651062011719
-34.41,-22.539461135864258
1.98,-0.8179159164428711
-0.53,0.34218597412109375
2.03,-4.547260284423828
1.58,-8.12171745300293
4.47,-4.642963409423828
-11.63,-10.061351776123047
-1.59,0.2143397331237793
-4.0,-12.539105415344238
9.13,-6.610472679138184
-7.69,-0.49529075622558594
-66.27,-30.946800231933594
-0.21,-4.446138381958008
-5.24,-0.20920085906982422
2.3725,-1.9258170127868652
1.23,-28.29572296142578
-7.89,-3.077414035797119
-13.49,1.3668212890625
-6.15,-10.714111328125
-1.46,-10.355413436889648
-30.67,-39.763885498046875
-7.81,-3.414022445678711
-10.84,-12.088361740112305
