Score,Pred Score
-20.23,-12.643781661987305
-14.31,-4.216791152954102
6.23,-12.392080307006836
-4.65,-8.474746704101562
0.55,-2.7859935760498047
0.37,-6.307263374328613
26.61,-3.4041147232055664
-65.94,-24.61277198791504
-25.43,-10.448020935058594
4.75,-4.556792736053467
-27.52,-10.324882507324219
-2.69,-9.953191757202148
-6.27,-12.267154693603516
7.65,-5.019359588623047
-0.72,-4.029941558837891
-4.04,-6.585141181945801
4.26,-0.18553543090820312
-1.03,-7.873353958129883
-6.33,-3.1254520416259766
-78.37,-12.643779754638672
-25.822,-10.661931991577148
2.56,0.5646171569824219
-2.03,-4.446662902832031
2.11,-9.771383285522461
-5.19,-14.92647933959961
-51.926,-23.14365005493164
-12.05,-10.339171409606934
-0.73,2.776392936706543
0.9159999999999998,-9.465866088867188
0.23,-0.4416990280151367
-0.36,-3.9389448165893555
-7.27,-1.7684326171875
-0.745,-3.9168176651000977
-69.07,-49.42005920410156
-1.17,-0.7640304565429688
-25.94,-9.905500411987305
0.84,-4.12260627746582
0.97,-7.733531951904297
0.77,-1.3923664093017578
-4.68,-6.270801544189453
-7.7,-2.347561836242676
-9.15,-7.465278625488281
6.17,-7.66903829574585
0.11,-5.324012756347656
-3.0,-3.6434707641601562
-0.94,-0.19203948974609375
-5.07,-2.2167282104492188
-6.5,-12.144132614135742
-4.75,-5.263458251953125
3.25,-15.275362968444824
-5.53,-6.451269626617432
13.77,-1.0639152526855469
-59.79,-3.3086466789245605
-5.91,-2.970857620239258
1.08,-10.992746353149414
-67.5,-5.259504318237305
8.1,-1.9882049560546875
-2.97,-7.887790679931641
-21.57,-30.385234832763672
-10.61,-10.472833633422852
3.71,-7.084039688110352
-9.17,-1.429555892944336
-2.35,-6.799152374267578
-0.59,-4.27552604675293
-4.1,-4.244162082672119
-30.21,-7.686346054077148
-9.75,-28.94173240661621
-4.52,-5.155767440795898
-9.65,-3.3695859909057617
-17.93,-13.833844184875488
-41.64,-12.850420951843262
-33.59,-6.298210620880127
-16.61,-21.628713607788086
-44.75,-34.32286834716797
-39.94,-13.775848388671875
1.57,-8.856958389282227
-16.84,0.36241912841796875
-0.6,1.0724315643310547
-2.93,-0.5751392841339111
-50.04,-20.696712493896484
-38.37,-9.574077606201172
-15.88,-7.597103118896484
-18.99,-18.13079071044922
0.94,1.6537442207336426
-20.76,-24.36604881286621
-2.95,-3.5195465087890625
4.43,-4.622349262237549
-0.95,-3.632099151611328
1.1025,2.529979944229126
8.29,-9.071538925170898
-16.79,-9.093395233154297
-0.17,-3.713444709777832
-30.15,-29.780818939208984
-41.99,-12.94993782043457
-47.22,-30.331893920898438
-0.54,-45.53109359741211
-60.26,-2.495542526245117
-25.67,-19.622560501098633
-3.57,1.8558578491210938
1.65,-11.342289924621582
-1.02,-1.6139144897460938
-39.82,-17.675277709960938
-3.38,-5.55345344543457
-2.24,-6.814888000488281
-16.19,-5.736627578735352
-15.23,-4.235827445983887
-1.69,-4.335386276245117
-18.56,-9.55506420135498
2.24,-4.386002540588379
-71.78,-11.562545776367188
-29.37,-42.09596252441406
0.47,-4.607534408569336
-2.91,-7.039924621582031
2.1,-3.950408935546875
-68.38,-8.959672927856445
-20.9,-17.934478759765625
-11.4625,-2.0317702293395996
-4.66,-8.728026390075684
2.32,-7.303759574890137
-15.33,-8.893197059631348
-10.5,-9.86148738861084
3.26,-0.9886789321899414
-1.48,-3.5752182006835938
0.0224999999999999,-4.820528984069824
-3.77,-6.082879066467285
-3.7,-1.7529678344726562
-24.27,-13.32717227935791
-6.74,-5.951223373413086
-20.431,-14.743816375732422
0.16,-6.634553909301758
0.7,-2.431314468383789
-52.13,-42.24068832397461
-2.67,-1.1956634521484375
-2.2,-6.930057525634766
0.46,-9.407285690307617
-0.87,-4.048616409301758
-4.04,-6.800186634063721
1.59,-4.692183494567871
-3.41,-0.8984603881835938
1.65,-5.6549835205078125
-92.9,-8.418920516967773
-11.51,-6.92072868347168
1.64,-1.2111101150512695
-4.77,-9.398197174072266
2.8175,2.501009941101074
1.23,-1.937124252319336
2.61,-3.272120952606201
-0.27,-5.330854415893555
-7.24,-6.484903335571289
11.44,-3.634735107421875
-3.87,-26.533430099487305
-6.53,-11.12651252746582
-2.94,-4.742271900177002
-12.06,-6.938608169555664
-4.37,-2.7210283279418945
20.12,-2.3295202255249023
-0.84,-7.137984752655029
-2.5,-3.0954151153564453
-13.56,-5.332226753234863
-78.8,-11.792025566101074
2.56,-4.6225080490112305
0.02,-1.0931663513183594
-10.97,-5.678386688232422
-13.34,-2.8411645889282227
3.54,-3.0960006713867188
-34.35,-13.776042938232422
-8.23,-9.904659271240234
-32.73,-48.91004180908203
-3.12,-6.584118366241455
-10.41,-10.869400024414062
-33.37,-10.896045684814453
-9.63,-7.12310791015625
-5.37,-10.384256362915039
0.21,-5.214883804321289
6.81,-0.4156227111816406
-5.9,-10.384143829345703
-11.41,-4.197669982910156
-15.9,-15.512384414672852
3.57,-4.446779251098633
2.27,-3.435575485229492
-8.15,-7.547819137573242
11.63,-0.8602895736694336
-4.07,-1.04217529296875
-4.78,-6.087729454040527
-42.7125,-2.2235183715820312
-5.33,-9.91242790222168
-1.05,-6.04248046875
-4.06,-9.17166519165039
-7.42,0.6279544830322266
-10.37,-19.923566818237305
-6.72,-2.680164337158203
-3.69,-1.788924217224121
-2.88,-4.8946733474731445
3.31,-4.262725830078125
-6.11,-4.273964881896973
-12.3,-16.121742248535156
-0.99,-6.442088603973389
-1.88,-6.103120803833008
-0.92,-7.373981475830078
-29.12,-11.83604621887207
4.8,-8.694583892822266
-9.38,-9.488286972045898
8.36,-4.867835998535156
-8.62,-8.33360481262207
-0.93,-2.6600160598754883
-3.99,-11.819255828857422
5.75,-5.985771179199219
-6.9,-21.56363868713379
-0.06,-6.444016933441162
-0.72,-7.616859436035156
1.25,0.08501625061035156
-13.72,-7.131818771362305
1.33,-10.21070671081543
1.674,-20.322509765625
7.15,4.717316627502441
-24.81,-5.140283584594727
1.44,-0.030038833618164062
16.22,-10.826988220214844
-3.79,-4.267116546630859
-29.535,-5.856117248535156
3.6425,2.8847312927246094
6.55,-9.186737060546875
-16.49,-14.831401824951172
-9.388,0.8494319915771484
3.17,-1.5002269744873047
-43.05,-3.8623180389404297
-7.63,-5.400211334228516
0.32,-0.630307674407959
-14.3635,-15.293285369873047
-4.81,-5.155038833618164
4.0,4.686271667480469
3.14,-6.606874465942383
-47.73,-49.5294189453125
-2.64,-8.37820053100586
2.81,-1.4651870727539062
10.96,-5.825965881347656
0.42,-4.853979110717773
0.8,-8.100224494934082
0.94,-11.030817031860352
-37.14,-24.953453063964844
-0.47,-7.80035924911499
4.85,-3.503176689147949
-78.02,-16.523338317871094
-77.62,-39.38551330566406
1.89,-0.40493011474609375
4.4,-3.9743423461914062
-10.64,-6.956125259399414
-44.79,-14.7557954788208
-0.17,-2.4275903701782227
6.43,-12.30766773223877
-1.22,-0.9397444725036621
-36.95,-8.700543403625488
-1.32,-2.3779754638671875
-67.87,-50.337467193603516
-26.61,-3.0878257751464844
-71.04,-5.999031066894531
-4.57,-2.610746383666992
9.92,-9.815818786621094
6.21,2.471151351928711
-34.99,-11.87420654296875
-34.41,-22.3267822265625
1.98,-0.6164131164550781
-0.53,0.31880760192871094
2.03,-4.748714447021484
1.58,-8.114343643188477
4.47,-4.674228668212891
-11.63,-9.963334083557129
-1.59,0.00961613655090332
-4.0,-12.467859268188477
9.13,-6.573179244995117
-7.69,-0.3329963684082031
-66.27,-31.288352966308594
-0.21,-4.592876434326172
-5.24,-0.4118824005126953
2.3725,-1.5764951705932617
1.23,-28.900114059448242
-7.89,-3.077712297439575
-13.49,1.6190738677978516
-6.15,-10.560022354125977
-1.46,-10.151233673095703
-30.67,-39.90772247314453
-7.81,-3.618722915649414
-10.84,-12.097634315490723
2.22,-0.5462818145751953
-10.02,-12.085451126098633
-26.45,-21.858497619628906
4.65,-6.046758651733398
1.14,-17.022449493408203
-15.46,-6.269069671630859
-5.92,-10.561111450195312
-17.24,-6.420495986938477
-56.27,-52.95158767700195
-3.42,-2.4292049407958984
-38.72,-1.5267524719238281
1.06,-6.1784772872924805
-1.73,-3.9832420349121094
-0.47,-1.3613958358764648
-6.56,-8.079931259155273
-11.1,-5.169425964355469
-70.44,-46.56721496582031
1.64,-5.227282524108887
-3.44,-4.385305404663086
-10.9,-4.194770812988281
-3.3,-18.812829971313477
-6.12,-4.9001569747924805
-9.75,-3.4927539825439453
-0.22,-3.3670191764831543
-1.45,-7.3141021728515625
-0.0500000000000002,-9.622325897216797
-2.94,-10.825128555297852
-46.89,-12.23560905456543
-1.1,-3.278419017791748
-1.21,-0.9955940246582031
-4.89,-11.228385925292969
-24.243,-15.340396881103516
-0.01,-8.796810150146484
-4.91,-18.05811309814453
-19.35,-5.262591361999512
-1.61,-21.053224563598633
-14.92,-2.829782485961914
-43.56,-7.669260025024414
-75.19,-45.9289665222168
1.04,0.20097637176513672
-0.76,-5.669966697692871
6.82,-2.3519668579101562
-3.74,-3.6892547607421875
-10.7,-6.947076797485352
-12.5575,-19.666778564453125
-2.41,-1.8543691635131836
13.77,-3.820375442504883
-5.41,-5.407948017120361
-16.91,-20.847122192382812
7.44,-0.9430160522460938
-9.24,-18.157421112060547
-61.94,-36.732704162597656
5.01,4.954296112060547
27.26,-4.643241882324219
-6.71,-6.252874851226807
-29.99,-17.32049560546875
-58.11,-39.90354537963867
3.1,4.505579948425293
-23.45,-6.543286323547363
1.585,8.04576301574707
-1.6,-0.9118404388427734
-0.86,-1.005265235900879
1.67,-13.11970043182373
-0.97,-7.090423583984375
-5.38,-3.8533458709716797
-5.05,-4.193930625915527
0.1,-4.315376281738281
13.15,-6.282295227050781
-77.59,-42.862857818603516
-7.62,-22.33346939086914
-103.59,-53.45230484008789
-0.43,-5.2800798416137695
-4.19,-4.510293960571289
-12.82,-15.580841064453125
-0.1,-4.5804548263549805
1.1875,-5.749103546142578
-21.52,-0.7916984558105469
-46.84,-4.972089767456055
-0.07,-7.519701957702637
6.28,-0.33756256103515625
-57.18,-12.78414535522461
-6.12,-2.2360458374023438
-13.37,-14.327796936035156
-5.19,-1.1963911056518555
1.19,-4.916924476623535
-8.0,-8.49406623840332
-2.69,-5.020084381103516
-2.89,-6.068269729614258
-8.65,-1.5341796875
7.42,2.0884265899658203
-26.5,-49.90370178222656
8.61,4.165087699890137
-0.28,-1.4866161346435547
2.42,-3.048734664916992
-3.14,-15.810928344726562
0.44,-6.865396976470947
2.36,-3.252798080444336
-1.53,-20.880062103271484
6.03,-2.759695053100586
-7.4,-7.104820251464844
-52.0,-38.624141693115234
0.68,3.6787033081054688
-37.74,-10.053752899169922
-1.98,-2.52500057220459
-8.83,-11.99390983581543
-3.93,-3.7541160583496094
1.28,-7.910320281982422
-1.7175000000000002,-12.212736129760742
0.12,2.6811342239379883
-2.5,-2.761608123779297
-8.54,-8.03643798828125
4.06,-9.283697128295898
-28.95,-14.671142578125
1.66,-2.3182992935180664
8.69,-6.596381187438965
-7.55,-7.562506675720215
9.29,-1.6417903900146484
-5.17,-12.756532669067383
-39.59,-15.692670822143555
2.9,-5.9734930992126465
5.14,-1.3163890838623047
-3.88,-1.5772719383239746
2.02,-5.376716613769531
1.47,-7.024435997009277
-4.97,-18.37843894958496
1.45,-5.4943037033081055
5.22,3.5219149589538574
-32.35,-37.70796585083008
-35.33,-9.39406967163086
-5.24,-3.8891143798828125
-8.2,-6.946771621704102
-2.46,-11.081657409667969
-5.95,-0.45638275146484375
-5.2,-11.73637580871582
0.48,-1.1272964477539062
-26.9,-24.24847412109375
-19.42,-5.6158623695373535
-0.44,-5.417568206787109
-6.54,-4.548440933227539
-5.2235,-8.728562355041504
-21.94,-3.981978416442871
-8.91,-5.778680801391602
0.36,1.6419696807861328
-9.3425,0.8496208190917969
3.41,1.6275100708007812
-0.74,-10.299774169921875
-3.06,-0.6997981071472168
-1.08,-0.1460113525390625
-13.54,-4.020505905151367
-38.77,-8.272619247436523
5.23,-4.981632232666016
-46.2825,-21.514469146728516
0.15,-0.4586334228515625
-10.78,-6.454919338226318
-2.63,-2.742147445678711
-0.92,-0.9671611785888672
-4.19,-2.109707832336426
-10.01,-6.478615760803223
-25.17,-6.540519714355469
-4.63,-5.73811149597168
-4.97,-2.672374725341797
-1.45,-4.45522403717041
0.04,-4.516698837280273
-1.63,-8.798274993896484
-4.82,-7.831930160522461
-15.51,-30.6530818939209
-28.41,-0.7142333984375
-1.04,-5.403430938720703
0.42,-2.306760787963867
-8.32,-5.553194046020508
5.53,-4.5806427001953125
-9.13,-18.48634147644043
-7.14,-6.439359664916992
2.24,-1.26556396484375
-17.485,-11.034812927246094
-6.84,-1.1908149719238281
-24.91,-8.367315292358398
-2.75,-5.976833343505859
4.5,0.9859757423400879
1.99,-2.080105781555176
-19.3,-37.43226623535156
-2.75,-9.374088287353516
0.63,1.6154985427856445
-3.84,4.508919715881348
-8.49,-4.112264633178711
0.01,-2.035390853881836
3.76,-4.764993667602539
-2.26,-22.344980239868164
-0.83,2.9900074005126953
1.05,-5.140718460083008
-50.95,-15.078757286071777
0.28,-1.9633750915527344
0.56,-5.663335800170898
-33.64,-6.078799247741699
-12.61,-4.520984649658203
-0.86,-8.745552062988281
-16.58,-24.005817413330078
-8.35,-2.372623920440674
-8.07,-9.766759872436523
-1.66,-33.79484558105469
-18.089,-17.08099365234375
4.29,-8.310186386108398
-12.5,-6.153907775878906
-1.6,-7.4532575607299805
-0.79,-4.924167633056641
-0.8,-6.0952043533325195
5.43,-2.8060684204101562
-6.57,-9.971062660217285
-15.95,-29.537710189819336
-35.792,-26.67904281616211
-0.41,-6.446125030517578
-8.23,-12.326787948608398
-3.49,1.121811866760254
-19.32,-11.639266967773438
14.17,-4.889482498168945
-9.779,-2.8716139793395996
-4.21,-9.70182991027832
-5.03,-9.108684539794922
-0.48,-7.010345458984375
-5.62,-4.415403366088867
14.48,-7.918743133544922
-25.12,-2.1725893020629883
-26.33,-7.34174919128418
0.62,2.352508544921875
0.3,-1.3727188110351562
-4.27,-5.732733726501465
-4.56,-13.50344467163086
-0.88,-13.047329902648926
-15.06,-4.17042350769043
1.57,0.7183151245117188
-7.06,-11.789738655090332
-0.23,-10.483563423156738
-32.91,-2.714883804321289
2.73,-5.977272987365723
0.78,-4.750125885009766
-1.08,-4.187788963317871
-5.04,-3.251236915588379
4.26,-3.564706802368164
-0.29,-10.487478256225586
-53.8,-52.21736526489258
6.45,-2.932535171508789
4.97,-2.2324562072753906
-12.05,0.9183101654052734
-68.23,-37.6297607421875
6.7,-7.627056121826172
-5.06,-7.972747802734375
-12.19,-6.8343586921691895
-7.47,-7.210301399230957
-66.84,-23.747224807739258
4.1,-1.737844467163086
-38.17,-16.54144287109375
-9.77,-12.792886734008789
1.65,-6.292448997497559
-2.21,0.6787681579589844
-4.61,-2.255992889404297
-71.44,-38.69847106933594
-0.11,-4.838657379150391
3.67,-9.46520709991455
2.16,-3.910299301147461
1.44,-7.587520599365234
26.89,-20.203353881835938
-3.62,-3.091144561767578
-1.94,-3.651326894760132
-6.18,-5.446817398071289
1.28,-8.367238998413086
-19.51,-58.704071044921875
-15.52,-30.764480590820312
-37.0,-14.864742279052734
16.42,-2.956234931945801
0.51,-3.1303977966308594
3.46,-3.423748016357422
-8.04,-9.505099296569824
-27.33,-13.233952522277832
-3.51,-5.165816307067871
-2.38,-13.986930847167969
-3.12,-9.467841148376465
-15.89,-15.04653549194336
-10.99,-1.782547950744629
-28.62,-5.36237907409668
2.98,-10.5458984375
-20.8525,-22.175676345825195
5.07,-3.582639694213867
7.6575,-7.519521713256836
-1.85,-15.153266906738281
-2.17,-7.754486560821533
-8.61,1.6206064224243164
-9.5,-10.046030044555664
-9.72,-4.154694557189941
-0.24,-2.376758575439453
0.11,-4.043662071228027
-1.95,-4.836437225341797
-7.78,-7.653354644775391
6.45,5.580172061920166
4.675,5.920560836791992
-0.28,-40.48944854736328
-8.29,-7.260219573974609
-25.74,-11.918377876281738
-13.39,-24.313613891601562
-4.09,-6.30565071105957
-26.43,-14.62540054321289
-19.91,-8.8392915725708
0.18,-5.475025177001953
-2.77,-4.470885276794434
6.06,-3.128262519836426
0.47,-5.24190616607666
0.06,-7.49038553237915
-28.76,-14.669275283813477
-2.75,-2.010150671005249
-4.49,-8.679632186889648
-14.95,-13.754591941833496
-16.84,-1.9017448425292969
10.41,1.0247812271118164
-0.94,-2.312074661254883
3.9075,-0.48413848876953125
-11.91,-13.541447639465332
-4.32,-2.7064456939697266
-32.99,-26.920766830444336
-8.27,-4.671442031860352
-1.2,-6.287071228027344
6.3,-32.672428131103516
-2.04,-5.404208183288574
-8.81,-10.402313232421875
6.23,7.026334762573242
4.19,0.6048908233642578
9.17,-1.6674518585205078
-1.31,-0.7991886138916016
-0.4,-14.48058795928955
-1.91,-8.516963958740234
5.81,-8.857275009155273
2.2,-4.345723628997803
-11.22,-7.262289047241211
-20.29,-19.03428840637207
-1.22,-5.419435501098633
5.16,3.4031286239624023
-19.08,-6.148794174194336
-0.48,-5.3861236572265625
-5.69,-7.871830463409424
-23.47,-7.577345848083496
0.73,-2.6515684127807617
