Score,Pred Score
-5.444444444444445,-0.01081228256225586
-3.0,-0.38271570205688477
-3.6666666666666665,-7.929804801940918
4.333333333333333,-2.0015292167663574
-9.333333333333334,-1.0263984203338623
-1.5555555555555556,-4.364784240722656
-7.555555555555555,-3.2597579956054688
-4.222222222222222,-7.634406566619873
-1.4444444444444444,-2.701474189758301
-12.333333333333334,-0.7714834809303284
-0.7777777777777778,-5.4604902267456055
-0.8888888888888888,-0.9449288845062256
6.0,5.918482303619385
1.0,-7.397042274475098
3.4444444444444446,0.5972180366516113
-2.555555555555556,-0.9395960569381714
-1.2222222222222223,-0.9651353359222412
-9.88888888888889,-4.108989715576172
-3.4444444444444446,-0.44244384765625
4.333333333333333,-3.865436553955078
1.7777777777777777,-1.9272804260253906
-5.555555555555555,-2.0027241706848145
-10.0,-2.9723496437072754
-8.222222222222221,-3.793609619140625
-3.555555555555556,-7.2598795890808105
-6.111111111111111,-11.571077346801758
48.22222222222222,3.1992526054382324
0.3333333333333333,0.1325281858444214
-22.444444444444443,-1.7038888931274414
-10.333333333333334,-0.3125157356262207
3.6666666666666665,0.5700978636741638
3.888888888888889,-2.029879570007324
-2.111111111111111,-2.6274938583374023
2.6666666666666665,14.804974555969238
0.0,-1.5675734281539917
-1.3333333333333333,-2.975123167037964
-7.222222222222222,-3.6162190437316895
0.1111111111111111,3.3478190898895264
-0.4444444444444444,-4.324887275695801
-4.222222222222222,-5.809997081756592
-8.444444444444445,-5.553375720977783
6.555555555555555,-3.7417380809783936
-3.888888888888889,-1.9449485540390015
1.8888888888888888,-1.562053918838501
-8.333333333333334,-1.341145634651184
22.33333333333333,-1.6121723651885986
3.555555555555556,-0.18166673183441162
-5.0,-2.9340367317199707
12.333333333333334,3.9343206882476807
-16.77777777777778,-4.669259071350098
9.666666666666666,11.625846862792969
-4.333333333333333,1.3390448093414307
-4.444444444444445,-7.739295959472656
-7.666666666666667,-1.582100510597229
-3.555555555555556,-4.381701469421387
27.77777777777778,9.478748321533203
-4.888888888888889,-1.7044546604156494
15.88888888888889,2.603079080581665
-2.111111111111111,-4.51823091506958
-4.555555555555555,1.9977754354476929
1.2222222222222223,-1.3392084836959839
-3.111111111111111,-2.6869702339172363
-9.11111111111111,-5.382728576660156
2.111111111111111,-3.971799850463867
-1.7777777777777777,1.0381615161895752
11.88888888888889,11.910317420959473
1.1111111111111112,-2.5541229248046875
2.2222222222222223,-1.5078933238983154
0.0,-2.785733222961426
2.0,1.5102628469467163
-5.777777777777778,-3.9245505332946777
-37.888888888888886,-9.81828498840332
-7.111111111111111,-3.606010675430298
-6.888888888888889,-4.20119047164917
-9.333333333333334,-2.8340368270874023
6.777777777777778,0.031328797340393066
-5.333333333333333,-3.465792655944824
-2.111111111111111,-2.163066864013672
-4.0,-4.7516913414001465
-2.555555555555556,-2.366858959197998
-8.777777777777779,-3.022691488265991
3.2222222222222223,-2.999833583831787
-10.88888888888889,-3.4429328441619873
10.77777777777778,6.1014509201049805
3.4444444444444446,-1.9959806203842163
-0.6666666666666666,-4.75456428527832
-17.22222222222222,-2.7608866691589355
-9.555555555555555,-2.143857955932617
28.444444444444443,12.009783744812012
-10.11111111111111,-4.021894931793213
-10.11111111111111,3.7223000526428223
3.111111111111111,-4.489682197570801
-4.888888888888889,-2.295285701751709
-18.22222222222222,-3.441749334335327
10.333333333333334,4.5140790939331055
-8.0,-2.2299530506134033
-5.555555555555555,2.4909214973449707
-3.6666666666666665,-5.200901031494141
-5.888888888888889,-1.0834933519363403
1.5555555555555556,-1.5624573230743408
1.4444444444444444,0.6793153285980225
-4.444444444444445,-2.779460906982422
-4.0,-4.4952497482299805
-4.555555555555555,-4.5021467208862305
0.6666666666666666,-3.840433359146118
3.4444444444444446,-0.9692907333374023
-3.333333333333333,-5.844189643859863
7.555555555555555,1.84647798538208
1.4444444444444444,-2.0940592288970947
0.6666666666666666,0.21776270866394043
-0.5555555555555556,-1.9982223510742188
-1.8888888888888888,-1.59653902053833
-13.77777777777778,-0.22227907180786133
-0.1111111111111111,0.8038674592971802
3.111111111111111,2.309603214263916
1.1111111111111112,-4.663962364196777
-6.222222222222222,0.026469439268112183
0.4444444444444444,-0.4095776081085205
0.3333333333333333,-1.3215605020523071
-6.333333333333333,-5.792665481567383
-10.555555555555555,-2.1227166652679443
-18.22222222222222,-4.272804260253906
3.333333333333333,-0.740776538848877
8.555555555555555,9.821121215820312
0.7777777777777778,0.33187538385391235
-8.11111111111111,0.43656423687934875
-19.88888888888889,-1.4860360622406006
-13.0,-5.42285680770874
-1.8888888888888888,-2.4707484245300293
-1.4444444444444444,5.537459373474121
-9.333333333333334,-3.8684515953063965
-1.1111111111111112,-1.2576937675476074
0.6666666666666666,-4.3182783126831055
32.55555555555556,23.98370361328125
-4.444444444444445,-3.23922061920166
-4.777777777777778,-4.968091011047363
3.555555555555556,5.429682731628418
-7.666666666666667,-1.0697085857391357
-21.33333333333333,-2.5791220664978027
-7.666666666666667,-0.45599448680877686
-4.444444444444445,-2.0894508361816406
2.7777777777777777,-0.32796311378479004
-2.111111111111111,0.367778480052948
-1.4444444444444444,-2.7089309692382812
-11.333333333333334,-3.935999870300293
-5.0,-3.501692771911621
-9.0,-3.3968703746795654
-2.888888888888889,-1.194833517074585
-1.4444444444444444,3.298598051071167
-8.11111111111111,0.03494960069656372
-5.0,2.9486169815063477
-4.888888888888889,-4.105817794799805
-4.444444444444445,-10.14987564086914
-5.0,-1.5275261402130127
-2.7777777777777777,-0.295362651348114
-4.222222222222222,-5.751449108123779
2.6666666666666665,0.35163235664367676
-1.3333333333333333,-4.366769790649414
2.2222222222222223,0.88886559009552
27.88888888888889,16.849395751953125
-6.888888888888889,-7.540454864501953
-9.666666666666666,-3.96083402633667
15.555555555555555,-5.862476348876953
-1.7777777777777777,4.262085437774658
4.666666666666667,-0.6933941841125488
-15.88888888888889,-4.707391262054443
-0.5555555555555556,-2.074718952178955
-1.0,-4.984288692474365
20.22222222222222,10.864006996154785
-5.555555555555555,3.577758312225342
-1.3333333333333333,0.28034543991088867
17.555555555555557,13.622339248657227
-8.666666666666666,-5.450358867645264
-0.6666666666666666,0.5112769603729248
-3.888888888888889,-4.095706462860107
-0.1111111111111111,-4.555282115936279
-2.111111111111111,-8.06112289428711
-2.2222222222222223,-2.6932215690612793
-0.4444444444444444,-3.363068103790283
-5.666666666666667,-1.0257527828216553
-2.2222222222222223,-3.088606119155884
-7.555555555555555,0.3257884979248047
-3.111111111111111,-2.860487461090088
0.6666666666666666,-4.255926132202148
-0.1111111111111111,-2.5316953659057617
4.444444444444445,12.954222679138184
-4.333333333333333,-0.8831074237823486
7.333333333333333,-0.6952720880508423
1.5555555555555556,0.1130671501159668
5.0,2.1537156105041504
-16.88888888888889,-5.991618633270264
-5.222222222222222,-1.9873242378234863
-3.555555555555556,-3.365255355834961
1.5555555555555556,-5.664787292480469
-5.555555555555555,-1.4937496185302734
-4.333333333333333,-2.8430778980255127
2.0,-3.584244728088379
4.666666666666667,-2.2648000717163086
2.0,-0.8243224620819092
-10.22222222222222,-5.4984049797058105
-1.4444444444444444,-6.791840553283691
-4.444444444444445,-2.033525228500366
-5.666666666666667,4.517868995666504
-7.444444444444445,-9.351978302001953
-2.7777777777777777,-2.9380738735198975
-2.888888888888889,-8.272427558898926
-6.444444444444445,-2.814298629760742
12.555555555555555,1.8754255771636963
-5.0,0.01603710651397705
3.4444444444444446,-3.1494789123535156
0.6666666666666666,8.721484184265137
-2.333333333333333,-1.9480699300765991
-1.2222222222222223,-2.469050884246826
5.111111111111111,-3.4664766788482666
-11.333333333333334,-5.779221534729004
-12.22222222222222,-5.304030418395996
4.0,-2.7631282806396484
24.88888888888889,15.436301231384277
-11.444444444444445,-3.308234214782715
-6.666666666666667,-2.413766622543335
-1.5555555555555556,-4.1437668800354
2.4444444444444446,-1.049482822418213
-9.333333333333334,-3.4659223556518555
-7.333333333333333,-4.566256046295166
18.22222222222222,9.83173942565918
9.444444444444445,-1.781725525856018
9.333333333333334,-8.664921760559082
-5.888888888888889,-3.2577731609344482
-2.0,-4.088269233703613
0.4444444444444444,14.223504066467285
-4.777777777777778,-4.629112243652344
-8.666666666666666,-3.0653138160705566
2.7777777777777777,-6.876827239990234
-9.88888888888889,-5.048112869262695
-4.222222222222222,-5.112094402313232
9.11111111111111,-2.5028672218322754
-3.0,-0.9019882678985596
-11.88888888888889,-3.8070523738861084
-1.2222222222222223,-4.342921257019043
0.0,-4.36245584487915
13.77777777777778,-4.575514793395996
34.666666666666664,11.520405769348145
-0.3333333333333333,-1.581833839416504
-0.2222222222222222,-0.009538412094116211
-2.888888888888889,-0.2937079668045044
1.2222222222222223,-6.080069541931152
-2.2222222222222223,-1.5569121837615967
-25.77777777777778,-1.9745482206344604
-7.555555555555555,-1.9153361320495605
4.333333333333333,-1.8905255794525146
-4.555555555555555,-3.533693790435791
-3.2222222222222223,-4.159725666046143
-2.555555555555556,-4.989724636077881
6.444444444444445,-0.7380576133728027
-4.111111111111111,-4.402964115142822
-2.0,1.6351369619369507
-2.2222222222222223,-5.919285774230957
4.666666666666667,5.6490478515625
12.555555555555555,13.580806732177734
26.77777777777778,6.748200416564941
2.4444444444444446,-4.224089622497559
18.33333333333333,18.714920043945312
-2.111111111111111,-5.48655891418457
-6.666666666666667,-3.512795925140381
10.22222222222222,-3.408336639404297
-1.1111111111111112,-3.8032422065734863
4.777777777777778,-1.3920360803604126
-3.888888888888889,-4.21243953704834
1.4444444444444444,-4.0435566902160645
0.4444444444444444,-4.023150444030762
0.1111111111111111,-0.26267433166503906
-3.2222222222222223,-4.500807285308838
0.1111111111111111,-5.054430961608887
0.5555555555555556,-1.74917733669281
3.7777777777777777,4.688962936401367
5.666666666666667,0.06677752733230591
-2.0,0.9916372299194336
-2.2222222222222223,-2.1527488231658936
-11.0,-2.597771167755127
-2.7777777777777777,-2.835261106491089
2.333333333333333,-4.993346214294434
6.111111111111111,-3.9615871906280518
3.0,-7.632431983947754
-6.333333333333333,-0.8117419481277466
2.4444444444444446,-0.5671029090881348
-2.888888888888889,-12.239067077636719
-4.888888888888889,-2.5985267162323
-5.444444444444445,-1.8262596130371094
-0.7777777777777778,-2.551988124847412
13.77777777777778,11.636617660522461
17.22222222222222,-1.0163511037826538
22.11111111111111,2.299558401107788
-3.4444444444444446,-2.949395179748535
-11.0,-5.309511184692383
-19.55555555555556,-3.5043580532073975
32.22222222222222,22.658906936645508
-5.444444444444445,-2.900033950805664
3.333333333333333,1.0281920433044434
-0.5555555555555556,5.271733283996582
-4.111111111111111,-1.859351634979248
9.666666666666666,-1.2809659242630005
-2.6666666666666665,-5.663812160491943
-7.888888888888889,-2.0339789390563965
-5.222222222222222,-3.9266421794891357
-8.777777777777779,-9.226707458496094
5.888888888888889,-3.947737693786621
13.333333333333334,13.174593925476074
-0.6666666666666666,-0.25827157497406006
-12.333333333333334,-5.0735015869140625
-0.4444444444444444,-0.4588747024536133
-6.333333333333333,-0.501488447189331
-3.2222222222222223,-5.158984184265137
-0.2222222222222222,0.2977926731109619
5.555555555555555,0.6286848783493042
-9.22222222222222,-0.09507131576538086
11.666666666666666,10.241678237915039
-4.888888888888889,-8.892066955566406
-1.3333333333333333,-4.644848823547363
-0.8888888888888888,-4.168125629425049
-6.555555555555555,-7.828895568847656
6.777777777777778,-2.703258991241455
-3.0,-2.006716251373291
-4.777777777777778,-3.475691556930542
-5.222222222222222,-5.149144172668457
-6.222222222222222,-2.085967779159546
2.6666666666666665,-3.5551624298095703
-1.1111111111111112,-3.4450886249542236
0.0,-7.445370674133301
-5.333333333333333,-2.8782601356506348
-5.888888888888889,-4.198431968688965
1.5555555555555556,-4.206277847290039
-2.333333333333333,-2.577631950378418
-0.4444444444444444,0.40064001083374023
9.555555555555555,0.22863316535949707
3.6666666666666665,1.7674286365509033
-0.2222222222222222,-1.32895028591156
-6.0,1.612159013748169
-4.222222222222222,-1.7557191848754883
-2.4444444444444446,-4.158541679382324
-0.8888888888888888,-2.608182907104492
-4.777777777777778,-5.857889652252197
-8.777777777777779,-5.600565433502197
-2.7777777777777777,-3.436160087585449
-1.7777777777777777,-2.0102858543395996
-4.222222222222222,-4.850013256072998
2.2222222222222223,-5.345473289489746
-2.7777777777777777,-3.2502169609069824
0.1111111111111111,-3.0354690551757812
-3.0,-0.647993803024292
-4.777777777777778,-0.32852673530578613
-5.0,-5.189823150634766
-2.333333333333333,-0.731130063533783
-4.222222222222222,-2.437739372253418
14.11111111111111,4.077713966369629
-22.55555555555556,-4.999433517456055
-3.2222222222222223,-6.034314155578613
-6.222222222222222,-6.210968971252441
4.666666666666667,-6.582858085632324
-1.6666666666666667,-0.3147581219673157
0.8888888888888888,-3.8578810691833496
-3.6666666666666665,3.6515045166015625
-3.0,0.09517157077789307
-3.111111111111111,0.9848661422729492
17.444444444444443,12.466901779174805
-3.7777777777777777,-5.354358196258545
-10.444444444444445,-7.181163787841797
-4.888888888888889,-4.044799327850342
-10.11111111111111,-3.015653610229492
-3.4444444444444446,-3.8739781379699707
-1.2222222222222223,0.5950150489807129
0.6666666666666666,-1.6503705978393555
0.1111111111111111,-2.227656841278076
-25.0,-7.645106792449951
0.1111111111111111,-0.520124077796936
-2.7777777777777777,-4.160339832305908
-1.1111111111111112,1.0258896350860596
-1.3333333333333333,0.0673363208770752
-9.11111111111111,-5.184347629547119
-2.2222222222222223,-2.368617057800293
-4.333333333333333,-1.1720575094223022
5.222222222222222,-0.5606706142425537
-3.555555555555556,-2.570269823074341
2.333333333333333,1.8773539066314697
-0.8888888888888888,-4.119524002075195
0.5555555555555556,7.607509613037109
-2.2222222222222223,-1.7618995904922485
1.5555555555555556,-2.364952802658081
-5.666666666666667,-2.527853488922119
1.6666666666666667,-2.810746669769287
-15.11111111111111,1.4804270267486572
-7.666666666666667,-2.0637166500091553
-7.222222222222222,-4.942589282989502
0.6666666666666666,1.5862727165222168
-6.666666666666667,-2.740863800048828
5.444444444444445,-3.848287582397461
-9.555555555555555,-2.200181007385254
16.0,9.186802864074707
-19.88888888888889,-4.159064769744873
-0.4444444444444444,-6.019397735595703
-4.333333333333333,-2.0289862155914307
-4.888888888888889,-2.042991876602173
10.77777777777778,-2.258620262145996
-12.333333333333334,-2.509796142578125
-3.7777777777777777,-2.807706356048584
-4.777777777777778,-2.8403525352478027
1.7777777777777777,1.5620208978652954
-4.111111111111111,-4.638820648193359
-2.4444444444444446,-6.052496433258057
-10.444444444444445,-4.754153251647949
0.8888888888888888,-4.435764789581299
8.777777777777779,2.446627140045166
11.666666666666666,2.628164768218994
-10.22222222222222,-2.1892454624176025
0.4444444444444444,0.18100643157958984
-5.333333333333333,-0.027771472930908203
-10.666666666666666,-0.2522605061531067
0.2222222222222222,-4.271330833435059
2.333333333333333,-1.7369229793548584
0.4444444444444444,-4.429593563079834
-12.555555555555555,-4.380350112915039
3.2222222222222223,9.787296295166016
0.3333333333333333,-4.963725566864014
6.444444444444445,-0.3631783127784729
-5.111111111111111,-4.366431713104248
-5.555555555555555,-3.0275285243988037
15.444444444444445,12.784782409667969
-1.1111111111111112,-3.380596160888672
-1.7777777777777777,2.951073169708252
-4.111111111111111,-1.4912166595458984
3.111111111111111,-0.17605483531951904
-6.333333333333333,-0.9056576490402222
0.3333333333333333,-3.7942521572113037
-9.88888888888889,-1.3819262981414795
-0.6666666666666666,0.7642389535903931
-3.2222222222222223,-2.3435347080230713
-12.444444444444445,-1.7053570747375488
0.4444444444444444,-1.147263526916504
3.2222222222222223,1.9128706455230713
-8.333333333333334,-2.6928908824920654
-8.11111111111111,-4.574110507965088
22.444444444444443,9.585528373718262
-3.111111111111111,-1.649141550064087
-5.111111111111111,-3.2176241874694824
-20.0,-2.741220474243164
-1.5555555555555556,-2.089367628097534
-4.111111111111111,-3.177579641342163
-2.4444444444444446,-3.396742820739746
-9.11111111111111,-1.7847225666046143
-15.444444444444445,-5.62241792678833
5.555555555555555,0.46124494075775146
-32.77777777777778,-10.349992752075195
1.2222222222222223,-4.895237922668457
4.111111111111111,-2.9623067378997803
-12.77777777777778,-3.683535575866699
-2.4444444444444446,-3.6860384941101074
-2.333333333333333,-4.0641632080078125
-5.222222222222222,-3.7458901405334473
-4.444444444444445,-6.1940388679504395
-12.555555555555555,-1.5963835716247559
3.333333333333333,-2.6636805534362793
-2.7777777777777777,-2.928309917449951
-4.666666666666667,-4.911109924316406
5.111111111111111,6.458229064941406
-3.2222222222222223,-2.49556565284729
22.11111111111111,12.656190872192383
-3.333333333333333,-3.118783473968506
1.6666666666666667,-4.053909778594971
-9.0,-5.680642127990723
1.2222222222222223,-1.0572264194488525
-2.333333333333333,-2.595956563949585
2.0,-2.164029598236084
8.777777777777779,-1.3230912685394287
-4.111111111111111,-5.462802410125732
-6.777777777777778,-5.611092567443848
-5.888888888888889,-3.4482452869415283
-6.555555555555555,-3.1682887077331543
6.222222222222222,-0.1729477047920227
4.888888888888889,-2.2481136322021484
-5.777777777777778,-5.479639530181885
-2.6666666666666665,-3.421639919281006
3.4444444444444446,-3.9939377307891846
-1.6666666666666667,-0.7291034460067749
-20.666666666666668,-5.727103233337402
1.0,-3.5964508056640625
-3.0,-6.680981636047363
-6.111111111111111,-7.249002456665039
-3.111111111111111,-2.6131575107574463
-5.0,-3.5004959106445312
-3.7777777777777777,-2.273432493209839
-5.888888888888889,5.449376583099365
-3.0,-3.181966781616211
33.44444444444444,15.247861862182617
6.666666666666667,-2.815925359725952
-3.111111111111111,-5.622969150543213
2.0,-4.177323341369629
-0.3333333333333333,-4.607651710510254
-2.111111111111111,-5.3753461837768555
-6.333333333333333,-4.071732521057129
-4.222222222222222,-4.022928237915039
-0.3333333333333333,-2.089658737182617
-8.0,-3.81240177154541
-2.333333333333333,3.42745304107666
1.3333333333333333,-3.0716609954833984
5.666666666666667,7.221556186676025
-3.555555555555556,-4.813913822174072
1.1111111111111112,-2.5977933406829834
4.222222222222222,-1.924383521080017
15.11111111111111,-1.0339614152908325
-10.88888888888889,-3.652599573135376
-1.6666666666666667,-2.008132219314575
-3.6666666666666665,10.93735408782959
7.222222222222222,-0.6512502431869507
2.888888888888889,0.11617326736450195
2.6666666666666665,-2.918874740600586
-2.555555555555556,-3.0835154056549072
-4.888888888888889,-2.5420870780944824
-3.0,-5.163613319396973
-6.555555555555555,-0.16192734241485596
-1.8888888888888888,-2.537623882293701
-4.333333333333333,2.3373780250549316
-5.666666666666667,-3.270256996154785
-8.444444444444445,-1.687766432762146
-9.555555555555555,0.7360433340072632
-8.222222222222221,-2.401784658432007
-1.8888888888888888,-3.5631675720214844
2.333333333333333,-1.0627574920654297
-5.666666666666667,-4.260611534118652
-9.88888888888889,-4.017519474029541
-7.111111111111111,-4.932355880737305
-10.11111111111111,-4.65086030960083
-4.333333333333333,0.39735889434814453
-17.444444444444443,-12.288653373718262
-13.0,-1.356485366821289
0.3333333333333333,-4.401651382446289
-3.4444444444444446,-3.3442277908325195
-10.444444444444445,-1.0929169654846191
-3.7777777777777777,-2.670289993286133
-5.111111111111111,-5.746853828430176
-2.4444444444444446,-1.44520902633667
2.6666666666666665,-0.7515544891357422
-41.333333333333336,-9.428433418273926
-2.4444444444444446,-3.587764263153076
6.0,-1.7867769002914429
-3.2222222222222223,-5.841864585876465
4.888888888888889,0.07270729541778564
-1.4444444444444444,-5.774176597595215
1.8888888888888888,-1.6910741329193115
-8.444444444444445,3.6192641258239746
-6.333333333333333,-5.412540435791016
-10.11111111111111,-1.7818942070007324
-5.222222222222222,-4.577754497528076
-11.88888888888889,-0.635036826133728
-1.1111111111111112,-0.41196945309638977
-1.1111111111111112,-0.012308090925216675
22.666666666666668,16.34679412841797
0.7777777777777778,-3.455017566680908
-4.666666666666667,-5.9277143478393555
-8.11111111111111,-4.636427879333496
-2.888888888888889,-3.749361991882324
8.555555555555555,5.037378787994385
3.0,-3.9979286193847656
-6.444444444444445,-2.8371329307556152
9.88888888888889,3.630876064300537
-5.333333333333333,-8.62066650390625
-3.0,-0.781674861907959
-15.77777777777778,-1.6558005809783936
-0.7777777777777778,6.505129814147949
2.6666666666666665,-3.9513845443725586
-6.222222222222222,-0.8827694058418274
-1.4444444444444444,-1.2432295083999634
-2.7777777777777777,-3.512758731842041
-0.5555555555555556,-3.958723306655884
-7.222222222222222,-6.401572227478027
-8.333333333333334,-1.3961820602416992
-5.444444444444445,-8.93544864654541
41.55555555555556,-0.13172417879104614
-1.3333333333333333,-1.4179532527923584
-6.333333333333333,1.2651398181915283
-36.77777777777778,-1.9051556587219238
-4.222222222222222,-3.1200757026672363
1.2222222222222223,-3.45430326461792
-7.222222222222222,-5.743039131164551
13.77777777777778,0.5160069465637207
-15.77777777777778,-8.50442886352539
-12.77777777777778,-2.605344772338867
-5.111111111111111,-4.349806785583496
-0.7777777777777778,-4.088979721069336
0.5555555555555556,-3.7876458168029785
-0.5555555555555556,-3.55644154548645
2.888888888888889,-1.1607776880264282
-0.6666666666666666,-0.5959503650665283
-6.0,-3.3390564918518066
21.22222222222222,11.684334754943848
46.22222222222222,19.316944122314453
-4.111111111111111,-0.7724863290786743
-3.0,-4.247824668884277
-4.222222222222222,-5.510192394256592
-5.111111111111111,-3.817169427871704
-1.5555555555555556,-6.141025543212891
-8.11111111111111,-4.884439468383789
-2.4444444444444446,-1.3122707605361938
-6.666666666666667,1.211357593536377
7.666666666666667,3.5867929458618164
-0.3333333333333333,-3.454728603363037
-0.8888888888888888,0.5959165096282959
-1.6666666666666667,-4.0260701179504395
0.2222222222222222,-4.319766044616699
-1.7777777777777777,1.892451524734497
-9.22222222222222,-4.411086559295654
-1.7777777777777777,-3.4484426975250244
9.333333333333334,0.933607816696167
0.2222222222222222,-2.0328638553619385
4.0,0.8958368301391602
-4.222222222222222,-2.566409111022949
-9.444444444444445,-3.687286853790283
-0.2222222222222222,-7.1386542320251465
-1.5555555555555556,-2.3956708908081055
-9.444444444444445,0.31046605110168457
-1.4444444444444444,-2.6161506175994873
-15.555555555555555,-3.288806915283203
-4.555555555555555,-0.8069626688957214
1.8888888888888888,-1.6869149208068848
-14.555555555555555,-4.204452037811279
-7.777777777777778,-0.31805849075317383
1.2222222222222223,-3.7239174842834473
12.555555555555555,0.05189347267150879
7.888888888888889,0.3222402334213257
4.0,2.9622344970703125
-2.0,-2.0879464149475098
-5.444444444444445,-3.0367841720581055
7.444444444444445,-2.4530303478240967
-1.8888888888888888,1.026253581047058
-10.333333333333334,-4.712233543395996
11.88888888888889,-1.0209732055664062
1.8888888888888888,1.5489561557769775
2.2222222222222223,-2.4388368129730225
-13.22222222222222,-1.8901445865631104
2.2222222222222223,2.0379414558410645
-1.7777777777777777,-1.8789663314819336
-6.222222222222222,-0.6514296531677246
-1.0,-5.448652267456055
-2.111111111111111,1.8601428270339966
-6.444444444444445,-2.6758041381835938
12.0,0.3293098211288452
-1.0,-0.7091760635375977
-0.1111111111111111,-0.8632526397705078
-2.2222222222222223,-1.4653596878051758
0.3333333333333333,-4.36709451675415
-15.555555555555555,-3.1746420860290527
5.222222222222222,3.0804333686828613
0.6666666666666666,0.21877813339233398
-3.555555555555556,-3.655107021331787
-4.444444444444445,-4.795526027679443
12.88888888888889,1.7577483654022217
-2.0,0.059075117111206055
-4.777777777777778,-3.359966516494751
-1.4444444444444444,-0.798642635345459
-8.0,1.8536536693572998
-4.555555555555555,-4.401623249053955
-8.88888888888889,0.6903486251831055
9.444444444444445,-0.18051719665527344
-3.2222222222222223,-1.493271827697754
-8.555555555555555,-4.470687389373779
-3.4444444444444446,-1.12885320186615
-5.333333333333333,-2.0177242755889893
-6.888888888888889,-2.8339009284973145
-6.777777777777778,-1.6195118427276611
0.1111111111111111,-0.12638282775878906
-2.2222222222222223,-3.6903107166290283
-14.333333333333334,-4.459523677825928
-4.777777777777778,-4.773369312286377
-0.7777777777777778,-4.947463035583496
0.3333333333333333,-0.9569025039672852
-2.111111111111111,2.2715578079223633
1.4444444444444444,-5.629794120788574
-17.11111111111111,4.816585540771484
-2.333333333333333,-6.540799617767334
-0.2222222222222222,1.7569353580474854
0.6666666666666666,-0.27907663583755493
0.4444444444444444,-2.00308895111084
-0.3333333333333333,-3.5290372371673584
-3.0,-4.685231685638428
8.222222222222221,0.5647821426391602
5.111111111111111,2.1628854274749756
4.333333333333333,0.6622731685638428
0.4444444444444444,1.0385513305664062
-3.111111111111111,-1.4411758184432983
-0.2222222222222222,0.2918437719345093
-3.111111111111111,-2.396454334259033
-9.444444444444445,-4.195281028747559
-3.333333333333333,-4.279702663421631
2.0,-1.1485509872436523
-7.222222222222222,-0.3772542476654053
-2.2222222222222223,-5.226099967956543
-2.333333333333333,-3.419045925140381
-3.888888888888889,-4.106786251068115
-2.2222222222222223,-1.0018333196640015
-0.2222222222222222,0.4366406202316284
-0.2222222222222222,-5.194164276123047
-8.666666666666666,-1.003483533859253
-4.888888888888889,-4.957934379577637
-3.888888888888889,-2.407543420791626
-0.5555555555555556,-4.960505485534668
9.22222222222222,-4.203619956970215
-2.111111111111111,-7.255046844482422
-13.666666666666666,-5.266425132751465
-7.333333333333333,-3.3571810722351074
2.0,5.728268623352051
-8.444444444444445,-0.9699591398239136
6.888888888888889,0.6590847969055176
-3.111111111111111,-1.393728256225586
-1.4444444444444444,-0.7871880531311035
6.444444444444445,3.401724338531494
-1.6666666666666667,-0.29934847354888916
-8.222222222222221,-4.681332588195801
-2.888888888888889,-6.186634063720703
3.2222222222222223,3.534379482269287
-3.0,0.2717461585998535
-6.0,-6.128841876983643
-11.444444444444445,-1.8618009090423584
-1.4444444444444444,-0.7994424104690552
5.111111111111111,-1.1501132249832153
-6.111111111111111,-4.725557327270508
3.2222222222222223,-1.5973386764526367
-1.6666666666666667,-0.8362278342247009
-1.2222222222222223,0.06368565559387207
-8.0,-2.9634554386138916
-11.444444444444445,-7.9385666847229
-2.888888888888889,-1.7681968212127686
-1.7777777777777777,-4.504482746124268
20.77777777777778,2.3387608528137207
-1.2222222222222223,-2.359922409057617
-1.4444444444444444,-1.7495747804641724
-2.2222222222222223,-2.617095947265625
-2.888888888888889,1.204291582107544
-4.0,-2.317859172821045
-1.3333333333333333,-4.743759632110596
-2.7777777777777777,-5.914320468902588
27.11111111111111,6.303929328918457
0.1111111111111111,-3.667264461517334
