Score,Pred Score
-4.777777777777778,-0.9435701370239258
-12.0,-0.17713212966918945
1.8888888888888888,-2.8720998764038086
-7.666666666666667,-3.4253945350646973
-18.55555555555556,-4.707909107208252
-2.333333333333333,-1.8221875429153442
-8.0,-0.3096294403076172
1.1111111111111112,-2.0967764854431152
-3.2222222222222223,-2.900270938873291
-9.88888888888889,-2.561192035675049
2.2222222222222223,2.5393359661102295
-0.8888888888888888,-2.144331455230713
5.222222222222222,1.1726891994476318
-4.888888888888889,-3.9487147331237793
-9.444444444444445,-3.154862880706787
-7.777777777777778,-2.156813144683838
-2.2222222222222223,-5.86012601852417
-1.4444444444444444,-1.4065017700195312
4.222222222222222,-4.451949596405029
-2.0,-4.957672595977783
0.8888888888888888,-3.080145835876465
8.0,-3.178414821624756
1.7777777777777777,0.5963194370269775
0.8888888888888888,-4.4860520362854
-1.6666666666666667,-2.7148597240448
-21.11111111111111,2.363680362701416
-1.3333333333333333,-3.389514207839966
-8.777777777777779,-3.9117965698242188
-2.555555555555556,2.812122344970703
-1.8888888888888888,-3.618386745452881
-4.111111111111111,-2.2588014602661133
-2.555555555555556,1.059380292892456
1.6666666666666667,-0.6316107511520386
-4.0,-1.035414218902588
5.222222222222222,3.5141608715057373
-31.55555555555556,-5.951797962188721
6.777777777777778,-2.2804148197174072
-12.11111111111111,-0.018506884574890137
-4.777777777777778,-2.559478282928467
19.55555555555556,-1.5768016576766968
-7.333333333333333,-3.8826913833618164
2.0,-0.9778153896331787
0.6666666666666666,1.10044264793396
2.333333333333333,0.994304895401001
0.2222222222222222,-3.11673903465271
-4.111111111111111,0.7861709594726562
-6.888888888888889,-1.8332278728485107
2.2222222222222223,10.156360626220703
-10.333333333333334,1.8373730182647705
-9.0,-2.7025094032287598
-3.111111111111111,-2.232901096343994
-1.0,-3.3647329807281494
1.6666666666666667,-1.4442559480667114
-3.2222222222222223,-5.249673843383789
-9.22222222222222,0.3686833381652832
7.555555555555555,0.012049674987792969
-7.777777777777778,-1.546966314315796
0.3333333333333333,-1.6864240169525146
-0.6666666666666666,-4.388664722442627
-3.0,-3.1993961334228516
-3.7777777777777777,-5.715376377105713
0.6666666666666666,1.31583571434021
19.88888888888889,11.098634719848633
5.222222222222222,-0.10623550415039062
2.2222222222222223,-4.032420635223389
-0.7777777777777778,-5.340834617614746
0.3333333333333333,0.15880298614501953
4.0,-0.014848589897155762
-8.11111111111111,-4.0374908447265625
0.4444444444444444,-1.3186976909637451
-6.888888888888889,-0.2276921272277832
-0.3333333333333333,-4.5895795822143555
10.11111111111111,-2.467224597930908
4.777777777777778,1.0136932134628296
-4.777777777777778,-1.5481058359146118
-9.555555555555555,-2.316427230834961
25.0,12.504961967468262
28.55555555555556,10.763019561767578
1.1111111111111112,1.6450482606887817
10.0,8.99164867401123
-17.0,-1.820298194885254
0.0,-4.316478729248047
-7.333333333333333,-2.6604223251342773
-2.555555555555556,0.11832308769226074
-1.4444444444444444,-0.02285456657409668
0.3333333333333333,-4.340149879455566
-10.444444444444445,-4.542287349700928
-3.333333333333333,-2.9096274375915527
7.777777777777778,11.027082443237305
-4.555555555555555,-0.1425619125366211
-13.555555555555555,-4.971824645996094
-2.555555555555556,-1.636228084564209
-0.6666666666666666,1.1725258827209473
-5.888888888888889,-5.148436546325684
1.6666666666666667,-6.858271598815918
-7.444444444444445,-4.179211616516113
-14.333333333333334,-4.494540691375732
0.4444444444444444,-3.517143726348877
-6.111111111111111,-2.9186148643493652
-4.555555555555555,-6.076810359954834
-1.7777777777777777,-3.827357530593872
-0.2222222222222222,-5.6989946365356445
-8.777777777777779,-2.2288546562194824
0.7777777777777778,-4.124985694885254
-5.0,-4.440854072570801
-12.666666666666666,-3.8727073669433594
-2.333333333333333,-1.3340892791748047
11.77777777777778,2.154921531677246
-22.55555555555556,3.6762478351593018
-8.666666666666666,-3.1937615871429443
-11.666666666666666,-3.7341504096984863
-1.4444444444444444,-0.5937275886535645
4.0,-3.8321616649627686
-1.2222222222222223,-0.7269006967544556
-4.222222222222222,-4.00344181060791
3.111111111111111,-3.07250714302063
-6.555555555555555,-3.668450117111206
18.77777777777778,12.286483764648438
-6.444444444444445,-3.8120219707489014
-16.88888888888889,-8.491101264953613
6.666666666666667,-2.099318027496338
-7.888888888888889,-3.7455718517303467
5.555555555555555,0.4957353472709656
-4.333333333333333,-3.754189968109131
6.111111111111111,0.5458707809448242
-14.555555555555555,-3.931175470352173
1.4444444444444444,-4.355379104614258
-0.8888888888888888,-1.4990849494934082
-0.2222222222222222,-1.5613389015197754
-3.888888888888889,-3.441033124923706
-8.555555555555555,0.03142404556274414
-2.888888888888889,-3.5248215198516846
4.555555555555555,-1.0213501453399658
-5.777777777777778,-3.540616989135742
-3.333333333333333,-0.11427617073059082
-1.6666666666666667,-0.8070652484893799
-0.2222222222222222,0.3497887849807739
-1.8888888888888888,-2.3585612773895264
9.333333333333334,-1.6638072729110718
-3.7777777777777777,-3.0896506309509277
4.111111111111111,-0.5879900455474854
3.0,-1.8874863386154175
-5.777777777777778,-3.3694868087768555
-9.0,-4.252752780914307
-3.888888888888889,-3.1971893310546875
-6.0,-2.7303667068481445
-6.444444444444445,-2.946688652038574
1.5555555555555556,-2.52311372756958
-10.555555555555555,-3.5508792400360107
-0.4444444444444444,-6.839580535888672
2.333333333333333,-2.087555408477783
0.8888888888888888,-1.408902645111084
17.444444444444443,12.809309005737305
5.333333333333333,-4.5220136642456055
13.88888888888889,12.958395004272461
-0.5555555555555556,-2.273695707321167
-7.333333333333333,-1.1684889793395996
3.6666666666666665,-1.57733154296875
30.444444444444443,12.487645149230957
1.8888888888888888,-5.3690714836120605
-10.11111111111111,-2.181903839111328
16.444444444444443,-1.8844563961029053
2.111111111111111,-3.3967039585113525
0.2222222222222222,-0.6514624357223511
5.333333333333333,-1.4351352453231812
-3.888888888888889,-5.762409210205078
28.88888888888889,10.535163879394531
-0.6666666666666666,-4.1007280349731445
-0.3333333333333333,-2.4817752838134766
-4.888888888888889,-1.4616036415100098
-2.2222222222222223,-4.826013565063477
-5.444444444444445,-1.3574459552764893
2.333333333333333,-3.7556588649749756
-3.333333333333333,-2.062626838684082
-6.888888888888889,-2.518878698348999
-1.2222222222222223,1.0261280536651611
-0.3333333333333333,-3.333281993865967
-2.555555555555556,-2.527716636657715
1.3333333333333333,-1.0807676315307617
-4.888888888888889,-4.606038570404053
4.888888888888889,-2.09224271774292
-2.4444444444444446,-5.777816295623779
0.0,-1.8995288610458374
-8.666666666666666,3.0134143829345703
1.5555555555555556,3.6297712326049805
-11.77777777777778,-3.814319372177124
-1.6666666666666667,1.018576979637146
4.111111111111111,-2.4807980060577393
