Score,Pred Score
-4.777777777777778,-0.8778693675994873
-12.0,-1.4735348224639893
1.8888888888888888,-3.276867151260376
-7.666666666666667,-3.575556516647339
-18.55555555555556,-5.599605560302734
-2.333333333333333,-1.264674186706543
-8.0,-1.3033751249313354
1.1111111111111112,-0.8111939430236816
-3.2222222222222223,-4.198428153991699
-9.88888888888889,-3.137882709503174
2.2222222222222223,2.2911510467529297
-0.8888888888888888,-3.0486154556274414
5.222222222222222,1.65205979347229
-4.888888888888889,-3.1991984844207764
-9.444444444444445,-3.6379997730255127
-7.777777777777778,-2.741952419281006
-2.2222222222222223,-5.2609357833862305
-1.4444444444444444,-3.1456735134124756
4.222222222222222,-4.055141925811768
-2.0,-4.97992467880249
0.8888888888888888,-3.311948537826538
8.0,-2.0016989707946777
1.7777777777777777,-0.4740039110183716
0.8888888888888888,-6.132242202758789
-1.6666666666666667,-0.8442916870117188
-21.11111111111111,2.2287187576293945
-1.3333333333333333,-3.322741746902466
-8.777777777777779,-4.54168176651001
-2.555555555555556,4.844263553619385
-1.8888888888888888,-2.2109804153442383
-4.111111111111111,-3.051204204559326
-2.555555555555556,0.2207604944705963
1.6666666666666667,-0.3492686152458191
-4.0,-0.41319721937179565
5.222222222222222,2.1701598167419434
-31.55555555555556,-6.367985725402832
6.777777777777778,-0.9228280782699585
-12.11111111111111,-1.5803412199020386
-4.777777777777778,-2.78271746635437
19.55555555555556,-0.46548473834991455
-7.333333333333333,-3.7196836471557617
2.0,-1.3277461528778076
0.6666666666666666,2.2391271591186523
2.333333333333333,1.202843189239502
0.2222222222222222,-3.9253034591674805
-4.111111111111111,0.525580883026123
-6.888888888888889,-3.2912778854370117
2.2222222222222223,10.84886360168457
-10.333333333333334,0.01817464828491211
-9.0,-0.5813570618629456
-3.111111111111111,-3.487870931625366
-1.0,-4.636687755584717
1.6666666666666667,-2.4061269760131836
-3.2222222222222223,-6.254635810852051
-9.22222222222222,-1.026574730873108
7.555555555555555,0.44282007217407227
-7.777777777777778,-2.520226001739502
0.3333333333333333,-1.0620810985565186
-0.6666666666666666,-6.232973098754883
-3.0,-1.0394628047943115
-3.7777777777777777,-5.223636150360107
0.6666666666666666,-2.577054738998413
19.88888888888889,12.831107139587402
5.222222222222222,-1.9285149574279785
2.2222222222222223,-3.6386959552764893
-0.7777777777777778,-5.531143665313721
0.3333333333333333,0.13080573081970215
4.0,3.189915180206299
-8.11111111111111,-4.411228656768799
0.4444444444444444,0.8269714117050171
-6.888888888888889,-0.3091881275177002
-0.3333333333333333,-4.623223304748535
10.11111111111111,-0.6275075078010559
4.777777777777778,-0.040486693382263184
-4.777777777777778,0.39495062828063965
-9.555555555555555,-1.1515476703643799
25.0,13.70498275756836
28.55555555555556,12.963918685913086
1.1111111111111112,1.504819631576538
10.0,9.486353874206543
-17.0,-1.6262907981872559
0.0,-2.476860523223877
-7.333333333333333,-2.878103733062744
-2.555555555555556,0.6008950471878052
-1.4444444444444444,-0.24072152376174927
0.3333333333333333,-3.015852928161621
-10.444444444444445,-4.098455429077148
-3.333333333333333,-2.3694610595703125
7.777777777777778,11.849342346191406
-4.555555555555555,-2.427456855773926
-13.555555555555555,-3.2507550716400146
-2.555555555555556,-1.1709189414978027
-0.6666666666666666,0.25274658203125
-5.888888888888889,-6.742610931396484
1.6666666666666667,-6.326709747314453
-7.444444444444445,-4.969643592834473
-14.333333333333334,-2.8290741443634033
0.4444444444444444,-1.3884985446929932
-6.111111111111111,-1.9835972785949707
-4.555555555555555,-7.665214538574219
-1.7777777777777777,-4.079036712646484
-0.2222222222222222,-6.988739967346191
-8.777777777777779,-1.683891773223877
0.7777777777777778,-1.6537535190582275
-5.0,-4.085300445556641
-12.666666666666666,-4.175052642822266
-2.333333333333333,0.16584181785583496
11.77777777777778,1.4556262493133545
-22.55555555555556,2.3599891662597656
-8.666666666666666,-4.211857795715332
-11.666666666666666,-4.769782543182373
-1.4444444444444444,-2.668126106262207
4.0,-3.790390729904175
-1.2222222222222223,-0.5331354141235352
-4.222222222222222,-4.638511657714844
3.111111111111111,-3.3676469326019287
-6.555555555555555,-2.787118673324585
18.77777777777778,12.155101776123047
-6.444444444444445,-3.938235282897949
-16.88888888888889,-5.608585357666016
6.666666666666667,-0.4988139867782593
-7.888888888888889,-2.5321130752563477
5.555555555555555,0.795833945274353
-4.333333333333333,-4.306735992431641
6.111111111111111,1.0646655559539795
-14.555555555555555,-4.963513374328613
1.4444444444444444,-3.361629009246826
-0.8888888888888888,-1.8593388795852661
-0.2222222222222222,-2.5891952514648438
-3.888888888888889,-1.4396629333496094
-8.555555555555555,-1.3862764835357666
-2.888888888888889,-3.7262632846832275
4.555555555555555,0.16067826747894287
-5.777777777777778,-3.820513963699341
-3.333333333333333,1.1160495281219482
-1.6666666666666667,0.8437450528144836
-0.2222222222222222,-0.14768290519714355
-1.8888888888888888,-3.4372196197509766
9.333333333333334,-2.8737363815307617
-3.7777777777777777,-2.529313564300537
4.111111111111111,-0.3623731732368469
3.0,-0.9642455577850342
-5.777777777777778,-4.918298721313477
-9.0,-4.230190753936768
-3.888888888888889,-3.477160692214966
-6.0,-2.6626884937286377
-6.444444444444445,-3.253981113433838
1.5555555555555556,-0.9087554216384888
-10.555555555555555,-5.361658096313477
