Score,Pred Score
-4.777777777777778,-0.5303826928138733
-12.0,-1.341795563697815
1.8888888888888888,-3.203744649887085
-7.666666666666667,-3.4979004859924316
-18.55555555555556,-5.566766262054443
-2.333333333333333,-1.7993724346160889
-8.0,-1.2452647686004639
1.1111111111111112,-0.5600504875183105
-3.2222222222222223,-4.412017345428467
-9.88888888888889,-3.226769208908081
2.2222222222222223,2.916949987411499
-0.8888888888888888,-2.93290114402771
5.222222222222222,1.8228801488876343
-4.888888888888889,-3.5449111461639404
-9.444444444444445,-3.518733501434326
-7.777777777777778,-2.7880196571350098
-2.2222222222222223,-4.844842910766602
-1.4444444444444444,-3.3153815269470215
4.222222222222222,-4.622724533081055
-2.0,-5.833393096923828
0.8888888888888888,-3.7326786518096924
8.0,-1.9644815921783447
1.7777777777777777,-0.38746052980422974
0.8888888888888888,-7.172430992126465
-1.6666666666666667,-0.7643613815307617
-21.11111111111111,3.2754805088043213
-1.3333333333333333,-3.2894980907440186
-8.777777777777779,-3.9282987117767334
-2.555555555555556,4.455526828765869
-1.8888888888888888,-2.382899284362793
-4.111111111111111,-3.5809435844421387
-2.555555555555556,0.18731653690338135
1.6666666666666667,-0.7392845153808594
-4.0,-0.5132958889007568
5.222222222222222,1.660715937614441
-31.55555555555556,-6.328337669372559
6.777777777777778,-0.6442978978157043
-12.11111111111111,-1.2641873359680176
-4.777777777777778,-3.217067003250122
19.55555555555556,0.044222116470336914
-7.333333333333333,-3.5648319721221924
2.0,-0.9449410438537598
0.6666666666666666,1.632150650024414
2.333333333333333,1.1323870420455933
0.2222222222222222,-3.740659236907959
-4.111111111111111,0.5766980648040771
-6.888888888888889,-2.98829984664917
2.2222222222222223,11.911758422851562
-10.333333333333334,-0.49184274673461914
-9.0,-0.6697564125061035
-3.111111111111111,-3.432321071624756
-1.0,-4.321589469909668
1.6666666666666667,-2.3533554077148438
-3.2222222222222223,-5.834767818450928
-9.22222222222222,-1.0228235721588135
7.555555555555555,0.3092613220214844
-7.777777777777778,-2.9828641414642334
0.3333333333333333,-0.9167870283126831
-0.6666666666666666,-6.289917469024658
-3.0,-1.0193428993225098
-3.7777777777777777,-5.74429178237915
0.6666666666666666,-2.271806240081787
19.88888888888889,14.031925201416016
5.222222222222222,-1.806891918182373
2.2222222222222223,-3.276973247528076
-0.7777777777777778,-5.803277015686035
0.3333333333333333,0.05832314491271973
4.0,3.3442764282226562
-8.11111111111111,-4.449155807495117
0.4444444444444444,0.4197728931903839
-6.888888888888889,-0.28656530380249023
-0.3333333333333333,-4.347814083099365
10.11111111111111,-0.7466528415679932
4.777777777777778,-0.3858371376991272
-4.777777777777778,0.31922000646591187
-9.555555555555555,-1.613572359085083
25.0,14.684357643127441
28.55555555555556,13.793722152709961
1.1111111111111112,1.9724570512771606
10.0,10.08503532409668
-17.0,-1.23371422290802
0.0,-2.1191704273223877
-7.333333333333333,-2.7882297039031982
-2.555555555555556,0.9109377861022949
-1.4444444444444444,-0.8836864233016968
0.3333333333333333,-2.5667026042938232
-10.444444444444445,-3.772824287414551
-3.333333333333333,-2.5934152603149414
7.777777777777778,12.090164184570312
-4.555555555555555,-2.0015921592712402
-13.555555555555555,-3.033376932144165
-2.555555555555556,-1.5012662410736084
-0.6666666666666666,0.27650582790374756
-5.888888888888889,-7.576871871948242
1.6666666666666667,-6.397374153137207
-7.444444444444445,-5.098952293395996
-14.333333333333334,-3.464503765106201
0.4444444444444444,-0.9109160900115967
-6.111111111111111,-2.0534355640411377
-4.555555555555555,-7.658539295196533
-1.7777777777777777,-4.214131832122803
-0.2222222222222222,-6.7172956466674805
-8.777777777777779,-1.9254966974258423
0.7777777777777778,-1.8850045204162598
-5.0,-3.803982734680176
-12.666666666666666,-4.150407314300537
-2.333333333333333,-0.5711389780044556
11.77777777777778,2.547706127166748
-22.55555555555556,2.8220443725585938
-8.666666666666666,-4.038121223449707
-11.666666666666666,-5.00204610824585
-1.4444444444444444,-2.002838611602783
4.0,-3.398869276046753
-1.2222222222222223,-0.511887788772583
-4.222222222222222,-4.892676830291748
3.111111111111111,-3.0437164306640625
-6.555555555555555,-3.0957345962524414
18.77777777777778,13.26607894897461
-6.444444444444445,-3.7069413661956787
-16.88888888888889,-6.152407169342041
6.666666666666667,-0.5000612735748291
-7.888888888888889,-3.2060627937316895
5.555555555555555,0.9420239329338074
-4.333333333333333,-4.294730186462402
6.111111111111111,0.41734766960144043
-14.555555555555555,-4.953299045562744
1.4444444444444444,-2.8668394088745117
-0.8888888888888888,-2.054220676422119
-0.2222222222222222,-2.8382740020751953
-3.888888888888889,-1.448202133178711
-8.555555555555555,-1.6730849742889404
-2.888888888888889,-3.4410929679870605
4.555555555555555,0.19090938568115234
-5.777777777777778,-3.8902435302734375
-3.333333333333333,1.8100476264953613
-1.6666666666666667,1.0788278579711914
-0.2222222222222222,0.30106496810913086
-1.8888888888888888,-3.0012435913085938
9.333333333333334,-2.3349618911743164
-3.7777777777777777,-2.1643996238708496
4.111111111111111,-0.49401915073394775
3.0,-1.0381214618682861
-5.777777777777778,-4.835392951965332
-9.0,-4.018346786499023
-3.888888888888889,-3.7584941387176514
-6.0,-2.5774476528167725
-6.444444444444445,-3.541975498199463
1.5555555555555556,-0.4944852590560913
-10.555555555555555,-5.280338287353516
-0.4444444444444444,-6.8605451583862305
2.333333333333333,-0.9384793043136597
0.8888888888888888,-0.9538676738739014
17.444444444444443,15.208962440490723
5.333333333333333,-5.614343166351318
13.88888888888889,16.141155242919922
-0.5555555555555556,-1.591792106628418
-7.333333333333333,-1.7278635501861572
3.6666666666666665,-0.6045756340026855
30.444444444444443,14.850738525390625
1.8888888888888888,-5.891714096069336
-10.11111111111111,-3.0921244621276855
16.444444444444443,-1.9257768392562866
2.111111111111111,-3.044529914855957
0.2222222222222222,-1.215454339981079
5.333333333333333,-0.11225640773773193
-3.888888888888889,-7.444697380065918
28.88888888888889,11.670289993286133
-0.6666666666666666,-4.913942813873291
-0.3333333333333333,-2.986743211746216
-4.888888888888889,-2.6055405139923096
-2.2222222222222223,-5.167787075042725
-5.444444444444445,-0.9379803538322449
2.333333333333333,-3.0419700145721436
-3.333333333333333,-3.169081926345825
-6.888888888888889,-2.4587833881378174
-1.2222222222222223,0.6911909580230713
-0.3333333333333333,-4.019331455230713
-2.555555555555556,-2.002594470977783
1.3333333333333333,-2.5225112438201904
-4.888888888888889,-4.941196441650391
4.888888888888889,-0.5463584661483765
-2.4444444444444446,-7.279284477233887
0.0,-0.913459837436676
-8.666666666666666,4.352237701416016
1.5555555555555556,4.6304240226745605
-11.77777777777778,-1.8858215808868408
-1.6666666666666667,1.246467113494873
4.111111111111111,-2.525500774383545
-3.555555555555556,-1.589486002922058
0.2222222222222222,-6.464264392852783
-1.8888888888888888,0.036191344261169434
-0.5555555555555556,-3.3079168796539307
-1.6666666666666667,-2.47593092918396
2.4444444444444446,-3.9143619537353516
-8.333333333333334,-3.901932716369629
2.6666666666666665,-1.4974536895751953
-4.333333333333333,-9.817750930786133
4.777777777777778,-0.4953462779521942
-11.666666666666666,-12.559322357177734
-3.2222222222222223,-1.339207410812378
19.33333333333333,11.976142883300781
-3.0,-2.858476161956787
-5.777777777777778,-0.730269193649292
-7.666666666666667,-3.5055747032165527
-4.222222222222222,-1.7808284759521484
-1.3333333333333333,-4.757258415222168
3.333333333333333,-4.444467067718506
-13.22222222222222,-4.5756754875183105
-6.666666666666667,-2.4875059127807617
0.2222222222222222,6.54080867767334
-6.444444444444445,1.397947907447815
-5.444444444444445,-1.3469290733337402
-1.4444444444444444,0.09007537364959717
-4.666666666666667,-3.1661360263824463
-7.888888888888889,-3.2531356811523438
-17.444444444444443,-3.6904072761535645
1.3333333333333333,4.0854363441467285
-5.111111111111111,0.803570032119751
-8.11111111111111,-4.6033735275268555
-8.0,-4.057165622711182
-11.333333333333334,-2.1485602855682373
-7.222222222222222,-4.1177873611450195
-2.0,-2.796415090560913
-5.111111111111111,-2.740837812423706
-5.888888888888889,3.3197667598724365
8.333333333333334,2.9941458702087402
5.333333333333333,-0.36292076110839844
-1.1111111111111112,-1.5285444259643555
-3.888888888888889,-2.9528708457946777
-1.5555555555555556,-4.167413234710693
-6.111111111111111,-3.729471445083618
-2.333333333333333,-4.04629373550415
1.5555555555555556,-1.5230708122253418
-0.4444444444444444,-7.758713245391846
-2.7777777777777777,-3.226003646850586
-6.555555555555555,-4.145145893096924
3.4444444444444446,-0.29804372787475586
-1.5555555555555556,0.2811545133590698
-10.555555555555555,-5.330134391784668
-1.4444444444444444,-2.7797632217407227
-2.7777777777777777,-2.139547109603882
-3.555555555555556,0.48571014404296875
2.555555555555556,-0.7466505765914917
-9.0,-3.368804454803467
1.3333333333333333,-6.216744899749756
-6.222222222222222,-11.347099304199219
2.7777777777777777,-0.938478946685791
-10.666666666666666,-2.976036548614502
7.222222222222222,1.8450464010238647
-2.333333333333333,-3.5275914669036865
3.4444444444444446,-2.3460164070129395
-3.6666666666666665,-1.5290825366973877
16.88888888888889,14.21159553527832
7.666666666666667,0.058533549308776855
-2.4444444444444446,-3.1631221771240234
-6.888888888888889,-3.0561134815216064
-1.7777777777777777,-1.772411823272705
-2.111111111111111,-3.9679043292999268
-4.888888888888889,-3.489589214324951
-5.222222222222222,-1.1533113718032837
-5.333333333333333,3.2309744358062744
-3.0,-2.8848752975463867
-17.333333333333332,-3.6389589309692383
0.3333333333333333,0.6082058548927307
0.1111111111111111,-1.46257483959198
-8.777777777777779,-3.3408098220825195
-7.666666666666667,1.1319472789764404
-6.0,-3.0566039085388184
-5.111111111111111,4.68209171295166
0.2222222222222222,-5.565008163452148
-4.0,-2.5042762756347656
-10.77777777777778,-6.92478609085083
-0.4444444444444444,0.4402008056640625
-1.8888888888888888,2.1542203426361084
3.2222222222222223,-1.5887510776519775
-1.1111111111111112,-0.44081544876098633
2.555555555555556,-0.5102546215057373
11.0,4.103018760681152
0.1111111111111111,0.2556443214416504
-6.0,-4.1527228355407715
-4.777777777777778,-1.576583981513977
11.11111111111111,-1.3854964971542358
-5.444444444444445,-0.8879818916320801
0.5555555555555556,-3.9010331630706787
-3.2222222222222223,3.2730441093444824
8.88888888888889,2.6363365650177
-1.5555555555555556,0.5156012773513794
-12.0,-0.8010876178741455
24.444444444444443,-2.546762466430664
-8.444444444444445,-1.421682596206665
-0.7777777777777778,-5.668856620788574
-0.3333333333333333,-4.159233570098877
-1.4444444444444444,-2.499171018600464
-9.444444444444445,-3.8032546043395996
-3.0,-7.456705093383789
6.333333333333333,0.9165321588516235
1.8888888888888888,-1.1807787418365479
-2.4444444444444446,-1.3461095094680786
-2.7777777777777777,-1.479956865310669
0.5555555555555556,-1.2808763980865479
5.555555555555555,2.449425220489502
-7.111111111111111,-2.03930926322937
2.333333333333333,-0.1363675594329834
-6.222222222222222,-3.885164737701416
-8.333333333333334,-0.9014084339141846
-0.2222222222222222,-2.3537635803222656
5.222222222222222,-2.9339022636413574
-8.777777777777779,-4.690654754638672
-4.888888888888889,-1.8280045986175537
-4.333333333333333,-4.923898696899414
0.2222222222222222,-5.915096282958984
8.88888888888889,-3.414701461791992
1.1111111111111112,1.4395594596862793
1.7777777777777777,-3.851583957672119
3.6666666666666665,0.19937372207641602
-1.3333333333333333,-4.680038928985596
1.1111111111111112,0.19909071922302246
1.0,-1.289841651916504
-10.22222222222222,2.3613152503967285
-5.888888888888889,-4.604068756103516
9.11111111111111,-0.5227315425872803
0.5555555555555556,-3.889646053314209
-0.1111111111111111,1.1013144254684448
49.888888888888886,-3.4471828937530518
-7.333333333333333,-1.4225196838378906
13.666666666666666,-0.27398407459259033
20.666666666666668,12.243701934814453
-23.11111111111111,-2.711852788925171
-4.111111111111111,0.7572634220123291
-0.7777777777777778,-7.514492988586426
-18.55555555555556,-1.2641884088516235
4.777777777777778,0.8596000075340271
-4.333333333333333,-3.680637836456299
-0.8888888888888888,-4.003060340881348
-2.4444444444444446,-4.33522891998291
-8.666666666666666,-6.856318473815918
6.777777777777778,17.447830200195312
0.7777777777777778,-4.649871826171875
3.333333333333333,-2.7614898681640625
-0.7777777777777778,-6.38121223449707
-4.111111111111111,-1.6030218601226807
-7.333333333333333,-3.491377353668213
1.6666666666666667,-4.114720821380615
-2.333333333333333,-2.814185380935669
-12.333333333333334,-4.981072902679443
-15.666666666666666,-3.7385387420654297
10.0,0.5430865287780762
-2.555555555555556,-2.758859157562256
11.333333333333334,-4.079791069030762
-8.444444444444445,-1.2688798904418945
-0.6666666666666666,-2.187453269958496
15.0,-1.2181403636932373
0.7777777777777778,-5.518614292144775
-2.6666666666666665,-1.65086030960083
0.1111111111111111,-0.008636474609375
-2.6666666666666665,-4.36515474319458
1.2222222222222223,-4.807551383972168
2.7777777777777777,-0.24580693244934082
-6.666666666666667,-1.6907557249069214
1.8888888888888888,-2.2752552032470703
-3.6666666666666665,4.503007888793945
-5.777777777777778,-6.118210792541504
-1.1111111111111112,0.8690180778503418
0.3333333333333333,-4.3021063804626465
-2.0,-2.1578855514526367
0.2222222222222222,-3.627079486846924
0.2222222222222222,2.718449592590332
-5.0,-2.212263345718384
42.55555555555556,15.056241989135742
-0.8888888888888888,0.489757776260376
-3.888888888888889,-4.051618576049805
-5.555555555555555,-6.402129173278809
-7.222222222222222,-3.9482860565185547
0.3333333333333333,-3.5072760581970215
-2.111111111111111,-2.516484260559082
-5.222222222222222,-1.2376075983047485
15.22222222222222,12.633111953735352
6.222222222222222,-2.166865110397339
0.8888888888888888,0.4689946174621582
32.111111111111114,13.266079902648926
0.2222222222222222,-4.017960071563721
-23.88888888888889,-5.621027946472168
-4.555555555555555,-4.042331218719482
-2.555555555555556,-2.950076103210449
-8.444444444444445,-2.9135279655456543
-13.11111111111111,-7.503684997558594
-3.111111111111111,-0.39113950729370117
-6.333333333333333,-5.326005458831787
4.111111111111111,-1.0193371772766113
0.1111111111111111,-0.8733253479003906
2.4444444444444446,-2.605802536010742
19.88888888888889,-0.19943666458129883
3.111111111111111,-0.6539650559425354
-3.2222222222222223,0.28916501998901367
-7.888888888888889,-2.5117299556732178
3.333333333333333,-0.5750284194946289
-7.333333333333333,-1.659735918045044
-13.333333333333334,-1.3001410961151123
3.6666666666666665,9.83176040649414
1.7777777777777777,-3.6890170574188232
-2.6666666666666665,-1.7564880847930908
-1.3333333333333333,-4.076174736022949
10.0,1.542403221130371
0.6666666666666666,-0.5403318405151367
4.444444444444445,-0.3142951726913452
0.4444444444444444,-5.873346328735352
-1.2222222222222223,-3.2029612064361572
0.0,-2.8870043754577637
-2.7777777777777777,-2.091064929962158
-11.77777777777778,-6.640843391418457
-1.8888888888888888,-2.8843605518341064
1.8888888888888888,-2.337589979171753
5.888888888888889,0.4464711844921112
-3.2222222222222223,-8.036924362182617
7.111111111111111,-0.7255803942680359
-7.444444444444445,-4.629367828369141
-7.888888888888889,-5.553976058959961
-8.777777777777779,1.1655361652374268
4.0,-0.25282108783721924
-5.0,-4.463909149169922
-3.2222222222222223,-7.803431510925293
7.0,2.109098434448242
1.5555555555555556,-0.9848573207855225
-1.5555555555555556,-1.8794844150543213
12.22222222222222,1.542664885520935
-11.333333333333334,-0.8583567142486572
-9.666666666666666,-3.0904011726379395
-2.4444444444444446,-0.07628893852233887
-2.333333333333333,-5.149765968322754
13.0,-4.149499893188477
-1.3333333333333333,-0.4940979480743408
1.4444444444444444,-0.47667938470840454
2.111111111111111,-3.67557692527771
-9.555555555555555,-4.729636192321777
-4.444444444444445,-5.364409446716309
30.0,12.469942092895508
-6.111111111111111,-1.6768097877502441
7.666666666666667,1.2605035305023193
1.0,-3.302422046661377
-2.555555555555556,-3.299020767211914
-3.4444444444444446,0.5977301597595215
4.111111111111111,-2.5504372119903564
-11.555555555555555,-3.5946998596191406
7.666666666666667,12.09016227722168
5.444444444444445,1.9632470607757568
-0.6666666666666666,-2.050724506378174
1.7777777777777777,-2.5885002613067627
-12.444444444444445,-3.525325059890747
-6.0,-2.096794605255127
-5.333333333333333,-1.2618367671966553
-3.6666666666666665,-3.526463508605957
-7.777777777777778,-3.59263277053833
-4.444444444444445,-2.3699722290039062
-6.777777777777778,-5.088671684265137
-10.666666666666666,-4.393704414367676
-0.8888888888888888,1.2983938455581665
5.0,-3.2481141090393066
21.33333333333333,9.695792198181152
-4.555555555555555,-7.7815842628479
-7.777777777777778,-4.079416751861572
-0.4444444444444444,-3.4834439754486084
-10.333333333333334,-4.092037200927734
0.8888888888888888,-5.433597087860107
-11.666666666666666,-2.828989028930664
-4.0,-1.202092170715332
0.0,-4.258642673492432
-2.888888888888889,-1.3594026565551758
-5.666666666666667,-0.49020445346832275
-3.6666666666666665,-4.206155776977539
1.1111111111111112,-2.7905044555664062
13.666666666666666,14.138835906982422
-2.888888888888889,-4.715948104858398
0.8888888888888888,0.22048699855804443
-4.444444444444445,-3.1926021575927734
-12.77777777777778,-2.9440672397613525
-7.888888888888889,-3.795978307723999
1.6666666666666667,-5.499332427978516
1.2222222222222223,1.799682855606079
-4.111111111111111,-1.0265945196151733
2.2222222222222223,1.3354697227478027
-2.555555555555556,0.3110765516757965
-1.5555555555555556,-6.47235107421875
18.444444444444443,1.2609020471572876
-5.888888888888889,-3.328084945678711
-4.777777777777778,-4.44924259185791
-7.444444444444445,-1.9717776775360107
-5.888888888888889,-1.6360057592391968
-6.666666666666667,-2.62777042388916
0.8888888888888888,0.20340299606323242
9.666666666666666,0.526928186416626
-6.444444444444445,-6.716394424438477
-11.22222222222222,-3.864656448364258
6.777777777777778,1.2851159572601318
-6.444444444444445,-1.7253456115722656
0.1111111111111111,1.121850609779358
0.5555555555555556,-4.366689682006836
-7.333333333333333,-4.150712966918945
-6.333333333333333,-6.681984901428223
-1.5555555555555556,-2.526947498321533
1.6666666666666667,0.5333092212677002
-0.3333333333333333,-3.1296825408935547
-1.0,-2.0458343029022217
-3.6666666666666665,-4.47684383392334
0.3333333333333333,1.2009798288345337
-19.77777777777778,-7.077231407165527
-7.333333333333333,0.4998334050178528
-10.88888888888889,4.092262268066406
-3.6666666666666665,-1.103949785232544
-2.111111111111111,-4.21574068069458
-14.22222222222222,0.9299883842468262
-2.555555555555556,-3.8579704761505127
7.222222222222222,-0.7577753067016602
-17.88888888888889,-4.12514066696167
-14.77777777777778,-2.1304264068603516
-3.888888888888889,-3.5172855854034424
-6.555555555555555,-2.829810619354248
0.4444444444444444,-3.269771099090576
20.77777777777778,6.894631385803223
-4.333333333333333,-3.987874984741211
8.666666666666666,-3.0323476791381836
-8.444444444444445,-6.991926193237305
-0.4444444444444444,-4.004960060119629
3.7777777777777777,9.24978256225586
-1.7777777777777777,-0.8287853002548218
-21.88888888888889,-3.9056577682495117
-8.333333333333334,-7.860576629638672
12.88888888888889,2.7774434089660645
-5.555555555555555,-3.0055453777313232
-1.2222222222222223,1.3028593063354492
-4.111111111111111,-0.1548876166343689
25.55555555555556,18.847965240478516
-13.666666666666666,-2.7831170558929443
18.11111111111111,7.537558078765869
-4.444444444444445,-2.4930224418640137
-4.0,-3.413006544113159
-7.111111111111111,-2.2543020248413086
-0.1111111111111111,-6.282381057739258
-10.666666666666666,-2.782783031463623
13.11111111111111,2.553535223007202
-5.777777777777778,4.239596366882324
10.11111111111111,1.0740790367126465
-6.666666666666667,-3.5159058570861816
-14.444444444444445,-10.214673042297363
-6.333333333333333,-3.4023656845092773
-12.0,-2.545116424560547
7.111111111111111,-1.2358300685882568
-9.555555555555555,2.469198226928711
-1.3333333333333333,-4.059789657592773
-10.22222222222222,-0.9528342485427856
0.4444444444444444,-0.6233787536621094
6.888888888888889,1.9454063177108765
-10.0,-7.775565147399902
8.777777777777779,-2.4654541015625
-37.0,7.92852258682251
3.888888888888889,-0.9323406219482422
0.2222222222222222,-2.638976812362671
1.3333333333333333,-3.6185436248779297
-5.888888888888889,0.00032204389572143555
-1.7777777777777777,0.5907968282699585
0.2222222222222222,-5.754344940185547
-8.11111111111111,-2.934175968170166
3.2222222222222223,-2.0604655742645264
0.4444444444444444,-2.3877744674682617
1.6666666666666667,-0.6618118286132812
-1.0,-3.5140771865844727
-4.444444444444445,-8.251768112182617
-8.0,-2.5191659927368164
-7.0,-2.4117305278778076
9.555555555555555,0.2922919988632202
-16.666666666666668,-4.065771102905273
-1.0,0.8877756595611572
5.777777777777778,5.30822229385376
-9.555555555555555,-6.764708518981934
-1.6666666666666667,1.693659782409668
-4.333333333333333,-4.168513298034668
2.888888888888889,-1.045878291130066
-4.333333333333333,-4.7199506759643555
-9.22222222222222,-2.9051997661590576
11.77777777777778,4.188504695892334
-4.111111111111111,0.5956022143363953
-1.6666666666666667,-0.4035964012145996
-0.2222222222222222,-0.6507706046104431
-4.222222222222222,-2.5668764114379883
-4.888888888888889,-1.2643011808395386
-1.6666666666666667,-6.6495361328125
3.111111111111111,-0.12313079833984375
-0.8888888888888888,-2.0311007499694824
